timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:31:16,38.86,0.00,3.25,0.25,0.00,0.00,0.10,0.00,0.00,57.53,20.20,3082.40,3013.80,0.00,0.00,0.00,263.20,11857.40,0.00,20501.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,526.40,28698628,0,2717572,8.65,26368,709964,5075040,16.15,2021148,436856,130884,1722088,47592,4840,8448,57040,0,0,0.00,0,0.00,0,592,1.58,0.89,0.40,0,15.00,0.00,526.40,35.09,0.07,4.85,1.49,2.24,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:31:21,43.46,0.00,2.80,0.46,0.05,0.00,0.15,0.00,0.00,53.08,20.00,3010.80,3227.00,0.00,0.00,0.00,58.40,13897.80,0.00,5176.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,28217132,0,3199068,10.18,26380,839280,18245632,58.08,2379284,554456,260468,2068324,52556,5360,9880,57040,0,0,0.00,0,0.00,2,658,1.70,0.92,0.41,0,2.00,0.00,116.80,58.40,0.02,11.60,7.20,1.44,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 14:31:26,66.36,0.00,2.98,0.00,0.05,0.00,0.05,0.00,0.00,30.56,23.20,3299.80,3141.00,0.00,0.00,0.00,1020.80,13866.00,0.00,7885.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,316.80,27425892,0,3990308,12.70,26388,849636,30745420,97.86,3165764,553580,265976,2843504,53780,5912,11824,57040,0,0,0.00,0,0.00,4,734,1.64,0.93,0.41,0,1.60,0.00,316.80,198.00,2.07,119.00,34.00,5.44,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 14:31:31,53.57,0.00,8.15,0.00,0.00,0.00,0.00,0.00,0.00,38.28,0.00,2399.00,2052.40,0.00,0.00,0.00,39.20,1235.20,0.00,83296.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1803.20,21011700,0,10404500,33.12,26396,850132,30745420,97.86,9533400,552832,266476,9244516,54156,5936,24628,57040,0,0,0.00,0,0.00,3,728,1.67,0.94,0.42,0,8.00,0.00,1803.20,225.40,2.06,491.60,12.50,10.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 14:31:36,55.56,0.00,4.24,0.00,0.05,0.00,0.00,0.00,0.00,40.15,0.00,2229.60,1785.80,0.00,0.00,0.00,4.00,409.80,0.00,117284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,19658508,0,11757692,37.43,26404,850160,30745420,97.86,10894112,552852,266508,10595020,54188,5928,27268,57040,0,0,0.00,0,0.00,3,725,1.70,0.96,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:31:41,54.12,0.00,4.65,0.00,0.00,0.00,0.00,0.00,0.00,41.23,0.00,2225.40,1951.80,0.00,0.00,0.00,14.40,512.00,0.00,152303.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,17809364,0,13606836,43.31,26404,850184,30745420,97.86,12690408,552852,266472,12440396,54156,5896,30516,57040,0,0,0.00,0,0.00,2,723,1.72,0.98,0.44,0,1.40,0.00,28.80,20.57,0.00,3.43,3.43,0.48,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:31:46,52.58,0.00,1.93,0.05,0.00,0.00,0.00,0.00,0.00,45.44,0.00,2190.00,1852.80,0.00,0.00,0.80,56.80,200.40,0.00,53389.20,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,113.60,17054568,0,14361632,45.71,26420,850216,30745420,97.86,13468672,552876,266276,13194072,54184,5888,32356,57040,0,0,0.00,0,0.00,2,722,1.74,1.00,0.45,0,2.60,1.60,113.60,44.31,0.03,11.38,5.85,1.52,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 14:31:51,58.70,0.00,2.44,9.28,0.00,0.00,0.00,0.00,0.00,29.58,0.80,2310.00,2174.40,0.00,0.00,0.00,35596.80,3617.00,0.00,52712.00,0.00,0.00,0.00,0.00,259.20,0.00,259.20,0.00,63769.60,16245884,0,15170316,48.29,26436,850248,30776260,97.96,14312740,552808,88548,13999120,54252,5920,33924,57040,0,0,0.00,0,0.00,2,726,1.84,1.03,0.46,1,259.20,0.00,63769.60,246.02,89.39,264.78,2.39,62.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:31:56,29.81,0.00,0.51,37.99,0.05,0.00,0.00,0.00,0.00,31.64,0.40,2556.00,2033.40,0.00,0.00,0.00,10457.60,2362.40,0.00,1086.80,0.00,0.00,0.00,0.00,79.40,0.00,79.40,0.00,20249.60,16190200,0,15226000,48.47,26444,850284,30807104,98.06,14383336,549628,36640,14056476,54356,5936,34028,57040,0,0,0.00,0,0.00,5,728,1.94,1.06,0.47,1,79.40,0.00,20249.60,255.03,120.86,1418.16,12.59,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:32:01,33.06,0.00,0.51,26.60,0.05,0.00,0.05,0.00,0.00,39.73,2.40,3107.20,2407.80,0.00,0.00,2.40,7281.60,477.20,0.00,1639.40,0.00,0.00,0.00,0.00,70.60,0.60,70.00,4.80,17704.00,16168680,0,15247520,48.53,26468,850372,30807104,98.06,14404944,549588,564,14077812,54340,6016,34124,57040,0,0,0.00,0,0.00,2,740,2.02,1.09,0.49,0,70.60,4.80,17704.00,250.83,114.94,1569.08,14.16,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:32:06,51.04,0.00,0.36,0.41,0.00,0.00,0.00,0.00,0.00,48.20,0.40,2867.60,2477.80,0.00,0.00,0.00,67.20,52.80,0.00,189.00,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,5083.20,16168084,0,15248116,48.54,26508,850460,30807104,98.06,14405492,549612,952,14078248,54380,6032,34132,57040,0,0,0.00,0,0.00,3,740,2.02,1.11,0.50,0,22.00,0.00,5083.20,231.05,19.69,2402.62,13.35,29.36,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 14:32:11,56.91,0.00,7.67,0.00,0.05,0.00,0.05,0.00,0.00,35.32,0.00,3455.60,2743.20,0.00,0.00,0.00,36.00,869.60,0.00,260244.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,13314356,0,18101844,57.62,26516,850548,30807104,98.06,17194224,549548,1136,16926096,54396,6032,39408,57040,0,0,0.00,0,0.00,2,740,2.50,1.22,0.54,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.24,0.00,0.00,0.00,0.00
2017-09-23 14:32:16,55.57,0.00,3.59,0.00,0.00,0.00,0.00,0.00,0.00,40.84,0.00,2229.00,1848.60,0.00,0.00,0.00,12.80,584.00,0.00,107113.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,11993300,0,19422900,61.82,26524,850576,30807104,98.06,18571700,549556,1156,18244152,54420,6000,42268,57040,0,0,0.00,0,0.00,4,736,2.46,1.24,0.54,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 14:32:21,54.48,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,45.32,0.00,2233.20,1849.60,0.00,0.00,0.00,74.40,18.00,0.00,112.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,148.80,11994604,0,19421596,61.82,26532,850600,30807104,98.06,18570100,549572,868,18242548,54400,5976,42268,57040,0,0,0.00,0,0.00,7,733,2.42,1.25,0.55,0,2.20,0.00,148.80,67.64,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 14:32:26,54.17,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,45.57,0.00,2170.60,1741.00,0.00,0.00,0.00,134.40,16.80,0.00,44.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,268.80,11992508,0,19423692,61.83,26540,850620,30807104,98.06,18572108,549592,256,18244548,54468,5968,42272,57040,0,0,0.00,0,0.00,2,730,2.39,1.26,0.56,0,7.80,0.00,268.80,34.46,0.01,1.85,0.10,0.08,2.40,2.40,0.20,0.29,0.00,0.00,0.00,0.00
2017-09-23 14:32:31,54.05,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,45.69,0.00,2196.40,1659.00,0.00,0.00,0.00,25.60,18.60,0.00,112.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,11994168,0,19422032,61.82,26540,850648,30807104,98.06,18570316,549608,200,18242748,54456,5936,42272,57040,0,0,0.00,0,0.00,3,728,2.36,1.27,0.57,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
