timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:03:14,40.11,0.00,3.38,0.05,0.05,0.00,0.15,0.00,0.00,56.25,24.40,3916.60,3860.40,0.00,0.00,0.00,64.80,11883.20,0.00,19602.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,129.60,12682872,0,2718036,17.65,60676,911548,3973176,25.80,1993368,553960,221568,1575380,58808,4952,8224,30284,0,0,0.00,0,0.00,3,598,1.78,1.91,1.91,0,3.60,0.00,129.60,36.00,0.00,1.11,0.67,0.24,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-23 20:03:19,45.27,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,52.50,20.96,2432.34,2608.98,0.00,0.00,0.00,40.72,16042.32,0.00,6039.52,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.44,12289300,0,3111608,20.20,60688,950652,16091732,104.49,2349916,581628,260740,1924208,60700,5392,9628,30284,0,0,0.00,0,0.00,8,679,1.79,1.92,1.91,0,0.80,0.00,81.44,102.00,0.00,2.00,1.00,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:03:24,69.66,0.00,2.94,0.00,0.05,0.00,0.00,0.00,0.00,27.36,17.80,3318.00,3171.00,0.00,0.00,0.00,1027.20,11220.40,0.00,8904.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2054.40,11243620,0,4157288,26.99,60696,961468,16294692,105.80,3364624,580128,266648,2955408,61976,5944,12048,30284,0,0,0.00,0,0.00,7,729,2.13,1.98,1.93,0,8.60,0.00,2054.40,238.88,0.03,4.00,0.37,0.32,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:03:29,49.57,0.00,10.14,0.00,0.00,0.00,0.00,0.00,0.00,40.29,0.00,2263.60,1851.60,0.00,0.00,0.00,18.40,1007.60,0.00,224126.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,5942972,0,9457936,61.41,60696,961496,16294692,105.80,8687512,580144,266648,8245488,62008,5912,22664,30284,0,0,0.00,0,0.00,2,724,2.12,1.98,1.93,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 20:03:34,52.20,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,47.60,0.00,2147.80,1686.20,0.00,0.00,0.00,88.80,43.00,0.00,52.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,177.60,5942672,0,9458236,61.41,60704,961520,16294692,105.80,8687428,580140,266248,8245392,61932,5888,22664,30284,0,0,0.00,0,0.00,2,722,2.19,2.00,1.94,0,10.60,0.00,177.60,16.75,0.02,2.19,0.15,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:03:39,52.02,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,2152.00,1574.20,0.00,0.00,0.00,20.80,46.80,0.00,545.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,41.60,5917608,0,9483300,61.58,60712,961544,16294692,105.80,8689868,580148,266232,8270332,61944,5872,22664,30284,0,0,0.00,0,0.00,4,720,2.18,2.00,1.94,0,2.40,0.00,41.60,17.33,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:03:44,34.07,0.00,3.08,0.05,0.00,0.00,0.00,0.00,0.00,62.80,0.40,2220.20,1728.20,0.00,0.00,0.00,68.00,534.80,0.00,121314.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,136.00,5074860,0,10326048,67.05,60716,961576,16294692,105.80,9521148,580140,266024,9111760,61952,5872,24312,30284,0,0,0.00,0,0.00,1,720,2.08,1.98,1.93,0,2.40,0.00,136.00,56.67,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:03:49,58.19,0.00,4.44,4.49,0.00,0.00,0.00,0.00,0.00,32.88,0.60,2336.20,2564.80,0.00,0.00,0.00,52007.20,670.20,0.00,154299.00,0.00,0.00,0.00,0.00,411.80,0.00,411.80,0.00,104014.40,3591200,0,11809708,76.68,60724,961600,16337748,106.08,11020288,580012,6200,10592332,61948,5888,27252,30284,0,0,0.00,0,0.00,2,722,2.24,2.02,1.95,0,411.80,0.00,104014.40,252.58,33.67,81.76,0.61,25.04,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:03:54,65.02,0.00,1.86,0.00,0.00,0.00,0.00,0.00,0.00,33.11,0.00,2278.80,1887.40,0.00,0.00,0.00,74.40,512.20,0.00,58713.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,148.80,2861820,0,12539088,81.42,60732,961620,16385876,106.40,11763444,579824,6172,11320992,61924,5888,28668,30284,0,0,0.00,0,0.00,2,722,2.22,2.02,1.95,0,7.00,0.00,148.80,21.26,0.01,0.80,0.23,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:03:59,53.78,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,46.12,0.00,2244.40,1824.80,0.00,0.00,0.00,1174.40,26.60,0.00,26.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2348.80,2861392,0,12539516,81.42,60740,961648,16385876,106.40,11763728,579840,448,11321192,61988,5880,28668,30284,0,0,0.00,0,0.00,4,721,2.20,2.02,1.95,0,11.40,0.00,2348.80,206.04,0.13,11.16,0.35,0.40,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
