timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:28:35,76.69,0.00,6.26,0.10,0.10,0.00,0.00,0.00,0.00,16.85,18.00,1529.20,1429.20,0.00,0.00,0.00,25.60,13479.60,0.00,8340.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,5862524,0,1796976,23.46,24304,448072,3232012,42.20,1484652,210168,2860,1222440,36180,4456,6916,16884,0,0,0.00,0,0.00,3,547,2.52,2.75,1.47,0,1.40,0.00,51.20,36.57,0.00,1.14,1.14,0.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:28:40,55.14,0.00,8.34,0.41,0.00,0.00,0.41,0.00,0.00,35.71,7.00,4170.40,2082.60,0.00,0.00,0.00,42.40,2988.40,0.00,7317.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,5515468,0,2144032,27.99,24312,632640,3526676,46.04,1651420,385888,187396,1380380,40704,4552,7368,16884,0,0,0.00,0,0.00,4,560,2.40,2.72,1.47,0,2.20,0.00,84.80,38.55,0.01,2.91,2.91,0.64,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-19 22:28:45,78.95,0.00,6.38,0.10,0.00,0.00,0.20,0.00,0.00,14.37,9.60,2023.40,1656.40,0.00,0.00,0.00,29.60,7449.80,0.00,2615.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,5300112,0,2359388,30.80,24324,705676,3931360,51.33,1801736,448160,260504,1519892,42956,4832,8064,16884,0,0,0.00,0,0.00,2,592,2.45,2.72,1.48,0,0.80,0.00,59.20,74.00,0.00,2.00,1.00,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:28:50,78.67,0.00,6.88,0.00,0.00,0.00,0.00,0.00,0.00,14.46,14.00,2230.00,1611.80,0.00,0.00,0.00,18.40,8000.80,0.00,2659.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4937780,0,2721720,35.53,24332,705800,7322596,95.60,2164792,445068,260656,1879724,43680,5200,9152,16884,0,0,0.00,0,0.00,3,639,2.33,2.69,1.48,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:28:55,63.21,0.00,5.28,0.00,0.00,0.00,0.10,0.00,0.00,31.40,1.60,2052.40,1550.60,0.00,0.00,0.00,539.20,1470.00,0.00,16851.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1078.40,3820688,0,3838812,50.12,24340,711304,7376248,96.30,3280808,443256,263696,2988416,44104,5256,11244,16884,0,0,0.00,0,0.00,2,642,2.39,2.70,1.48,0,5.60,0.00,1078.40,192.57,0.02,3.57,0.43,0.24,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:29:00,54.67,0.00,2.36,0.00,0.00,0.00,0.00,0.00,0.00,42.97,0.00,1771.40,1291.60,0.00,0.00,0.00,86.40,106.00,0.00,14528.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,172.80,3260492,0,4399008,57.43,24348,711320,7376248,96.30,3818684,443264,263300,3544720,44112,5232,12376,16884,0,0,0.00,0,0.00,3,640,2.36,2.69,1.49,0,11.20,0.00,172.80,15.43,0.03,2.86,0.79,0.88,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:29:05,54.49,0.00,1.84,0.00,0.10,0.00,0.00,0.00,0.00,43.57,0.00,1748.60,1213.60,0.00,0.00,0.00,43.20,123.40,0.00,15006.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,2788228,0,4871272,63.60,24348,711352,7376248,96.30,4310708,443284,263164,4018288,44112,5216,13328,16884,0,0,0.00,0,0.00,3,638,2.25,2.66,1.49,0,1.20,0.00,86.40,72.00,0.05,45.33,22.67,2.72,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:29:10,54.72,0.00,0.51,8.93,0.00,0.00,0.00,0.00,0.00,35.83,0.00,1792.60,1463.20,0.00,0.00,0.00,26234.40,33.60,0.00,2705.20,0.00,0.00,0.00,0.00,206.40,0.00,206.40,0.00,52468.80,2718364,0,4941136,64.51,24356,711376,7376248,96.30,4380332,443268,132044,4087864,44184,5192,13604,16884,0,0,0.00,0,0.00,3,634,2.15,2.63,1.48,0,206.40,0.00,52468.80,254.21,33.14,160.56,1.23,25.44,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:29:15,55.27,0.00,0.61,4.40,0.00,0.00,0.00,0.00,0.00,39.71,0.40,1794.20,1413.80,0.00,0.00,0.00,19028.80,47.00,0.00,33.20,0.00,0.00,0.00,0.00,128.80,0.00,128.80,0.00,31371.20,2717640,0,4941860,64.52,24364,711400,7376248,96.30,4380796,443292,37136,4088336,44072,5200,13608,16884,0,0,0.00,0,0.00,1,636,2.06,2.60,1.48,1,128.80,0.00,31371.20,243.57,17.90,105.41,0.97,12.48,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:29:20,53.18,0.00,0.31,4.83,0.00,0.00,0.00,0.00,0.00,41.68,0.00,1722.00,1308.60,0.00,0.00,0.00,6761.60,17.40,0.00,30.40,0.00,0.00,0.00,0.00,80.60,0.00,80.60,0.00,20209.60,2717660,0,4941840,64.52,24372,711424,7376248,96.30,4380836,443312,3388,4088360,44064,5192,13608,16884,0,0,0.00,0,0.00,1,635,1.97,2.58,1.48,0,80.60,0.00,20209.60,250.74,11.27,193.40,1.48,11.92,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
