timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:30:06,77.30,0.00,5.45,0.20,0.00,0.00,0.20,0.00,0.00,16.85,18.60,3095.80,1935.40,0.00,0.00,0.00,68.80,11623.40,0.00,17718.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,137.60,5632004,0,2543604,31.11,49552,759704,3737320,45.71,2003612,403908,119216,1604756,49264,4648,8060,18220,0,0,0.00,0,0.00,4,567,1.38,1.49,1.61,0,3.40,0.00,137.60,40.47,0.02,6.82,1.88,0.64,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 03:30:11,61.13,0.00,4.05,0.00,0.10,0.00,0.00,0.00,0.00,34.72,11.40,2513.00,1888.20,0.00,0.00,0.00,72.00,7471.60,0.00,3519.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,144.00,5368940,0,2806668,34.33,49564,901000,4110468,50.28,2135476,537632,260552,1722496,52676,4792,8752,18220,0,0,0.00,0,0.00,4,585,1.51,1.52,1.62,0,2.60,0.00,144.00,55.38,0.01,2.46,2.15,0.56,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 03:30:16,72.94,0.00,3.32,0.60,0.00,0.00,0.00,0.00,0.00,23.14,12.40,2060.60,1579.40,0.00,0.00,0.00,8021.60,8353.20,0.00,2944.40,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,16043.20,5051368,0,3124240,38.21,49572,901128,7578572,92.70,2454756,532756,220764,2036856,53432,5240,9808,18220,0,0,0.00,0,0.00,6,641,1.55,1.52,1.62,0,76.00,0.00,16043.20,211.09,6.21,81.74,0.77,5.84,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-24 03:30:21,64.48,0.00,4.31,16.43,0.10,0.00,0.00,0.00,0.00,14.68,6.20,2224.80,1885.00,0.00,0.00,0.00,37447.20,2904.00,0.00,17756.80,0.00,0.00,0.00,0.00,268.60,0.00,268.60,0.00,67353.60,3946356,0,4229252,51.73,49588,906628,7658644,93.68,3547592,528552,39420,3132216,53776,5304,11940,18220,0,0,0.00,0,0.00,2,649,1.58,1.53,1.62,1,268.60,0.00,67353.60,250.76,57.77,94.83,1.51,40.56,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:30:26,69.27,0.00,2.33,5.98,0.00,0.00,0.00,0.00,0.00,22.41,0.80,1958.80,1370.60,0.00,0.00,0.00,7239.20,2836.20,0.00,21535.80,0.00,0.00,0.00,0.00,88.20,0.00,88.20,0.00,22019.20,3489660,0,4685948,57.32,49596,906668,7658644,93.68,4012400,528448,3412,3588688,53676,5312,12892,18220,0,0,0.00,0,0.00,3,650,1.70,1.56,1.63,0,88.20,0.00,22019.20,249.65,24.08,639.24,2.27,20.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:30:31,62.74,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,34.72,1.60,1906.79,1353.09,0.00,0.00,0.00,23.95,723.75,0.00,23359.88,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,47.90,3059104,0,5116504,62.58,49600,906692,7675284,93.88,4445984,528280,3508,4017972,53712,5368,13720,18220,0,0,0.00,0,0.00,2,657,1.64,1.55,1.62,0,0.40,0.00,47.90,120.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:30:36,66.50,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,32.89,0.00,2389.00,1651.00,0.00,0.00,0.00,0.00,965.00,0.00,1090.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3047820,0,5127788,62.72,49600,907912,7675284,93.88,4458068,527716,4728,4028320,53744,5360,13816,18220,0,0,0.00,0,0.00,4,656,1.59,1.54,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:30:41,69.23,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,29.35,0.00,2118.20,1440.20,0.00,0.00,0.00,56.80,1709.20,0.00,7046.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,2904296,0,5271312,64.48,49608,906804,7675284,93.88,4572360,527712,3836,4172332,53728,5360,14064,18220,0,0,0.00,0,0.00,2,656,1.54,1.53,1.62,0,0.80,0.00,113.60,142.00,0.01,7.00,7.00,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:30:46,62.83,0.00,0.61,0.20,0.00,0.00,0.00,0.00,0.00,36.35,0.00,2230.00,1546.40,0.00,0.00,0.00,27.20,2427.80,0.00,2038.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2890300,0,5285308,64.65,49616,908132,7675284,93.88,4615540,527768,5200,4185572,53736,5360,14124,18220,0,0,0.00,0,0.00,1,656,1.50,1.52,1.61,0,0.60,0.00,54.40,90.67,0.00,8.00,4.00,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:30:51,56.42,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,42.97,0.00,2185.00,1358.60,0.00,0.00,0.00,122.40,66.00,0.00,2733.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,244.80,2870356,0,5305252,64.89,49624,906912,7675284,93.88,4634808,527748,3724,4206052,53756,5352,14204,18220,0,0,0.00,0,0.00,1,655,1.46,1.51,1.61,0,4.00,0.00,244.80,61.20,0.07,16.60,1.40,0.56,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
