timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:17:08,36.84,0.00,4.10,0.05,0.05,0.00,0.15,0.00,0.00,58.81,26.00,4408.20,4264.20,0.00,0.00,0.00,77.60,11905.00,0.00,19269.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,155.20,11463744,0,3937164,25.56,19484,2022280,3998104,25.96,2468700,1261600,260196,1690752,91288,5160,8308,30220,0,0,0.00,0,0.00,1,635,2.59,2.50,2.25,0,3.60,0.00,155.20,43.11,0.02,5.11,4.89,1.76,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-22 23:17:13,39.75,0.00,1.82,0.51,0.00,0.00,0.00,0.00,0.00,57.93,14.60,2106.40,2174.60,0.00,0.00,0.00,62.40,12923.00,0.00,5091.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,124.80,11146328,0,4254580,27.63,19496,2022700,10342332,67.15,2789368,1250420,260624,2003724,91212,5664,9708,30220,0,0,0.00,0,0.00,4,694,2.62,2.51,2.26,0,2.60,0.00,124.80,48.00,0.03,12.92,5.85,1.52,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-22 23:17:18,52.12,0.00,2.42,0.05,0.05,0.00,0.00,0.00,0.00,45.36,20.60,3188.60,3052.80,0.00,0.00,0.00,3767.20,10286.80,0.00,5810.60,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,5809.60,10541384,0,4859524,31.55,19504,2033520,16224140,105.35,3400604,1249740,252824,2597180,92252,6168,11476,30220,0,0,0.00,0,0.00,3,757,2.65,2.52,2.26,0,41.00,0.00,5809.60,141.70,1.43,16.08,1.21,4.96,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 23:17:23,53.76,0.00,3.54,16.22,0.00,0.00,0.05,0.00,0.00,26.43,1.40,2524.60,2304.40,0.00,0.00,0.80,9068.80,1188.40,0.00,28567.40,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,11926.40,7689408,0,7711500,50.07,19516,2033540,16312448,105.92,6218944,1248840,208232,5443408,92312,6200,16932,30220,0,0,0.00,0,0.00,3,760,2.68,2.53,2.26,1,47.20,0.00,11926.40,252.68,98.62,1187.08,16.92,79.84,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:17:28,51.87,0.00,2.32,9.49,0.00,0.00,0.00,0.00,0.00,36.33,0.00,2130.60,1962.60,0.00,0.00,0.00,2464.80,258.20,0.00,80455.20,0.00,0.00,0.00,0.00,48.20,0.20,48.00,1.60,12288.00,6830576,0,8570332,55.65,19520,2033576,16312448,105.92,7046744,1248840,195800,6299840,92216,6184,18412,30220,0,0,0.00,0,0.00,2,757,2.87,2.57,2.28,3,48.20,1.60,12288.00,254.97,104.85,2922.62,20.76,100.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:17:33,53.55,0.00,1.51,28.97,0.05,0.00,0.00,0.00,0.00,15.92,0.00,2124.60,1658.60,0.00,0.00,0.00,6563.20,195.60,0.00,52116.60,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12713.60,6275156,0,9125752,59.25,19536,2033600,16312448,105.92,7616992,1248852,163060,6853676,92220,6160,19552,30220,0,0,0.00,0,0.00,2,756,3.04,2.61,2.29,3,50.00,0.00,12713.60,254.27,111.64,1999.70,19.98,99.92,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:17:38,53.30,0.00,1.51,29.57,0.00,0.00,0.00,0.00,0.00,15.62,0.40,2109.60,1766.80,0.00,0.00,0.00,9840.80,188.20,0.00,53697.20,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13945.60,5679892,0,9721016,63.12,19544,2033624,16312448,105.92,8219040,1248872,114128,7447512,92392,6152,20916,30220,0,0,0.00,0,0.00,3,755,3.11,2.63,2.30,2,54.80,0.00,13945.60,254.48,137.23,2198.80,18.25,100.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 23:17:43,52.34,0.00,2.16,28.33,0.00,0.00,0.00,0.00,0.00,17.16,0.00,2120.40,1711.00,0.00,0.00,1.60,7381.60,210.60,0.00,58006.20,0.00,0.00,0.00,0.00,66.40,0.40,66.00,3.20,16814.40,4846808,0,10554100,68.53,19560,2033652,16312448,105.92,9029896,1248892,77200,8278848,92360,6152,22276,30220,0,0,0.00,0,0.00,3,755,3.26,2.67,2.32,3,66.40,3.20,16814.40,253.28,111.30,1768.82,15.06,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:17:48,51.74,0.00,1.31,22.92,0.00,0.00,0.00,0.00,0.00,24.03,0.00,2112.60,1759.60,0.00,0.00,1.60,9820.80,134.60,0.00,33581.80,0.00,0.00,0.00,0.00,66.80,0.40,66.40,3.20,16460.80,4339788,0,11061120,71.82,19572,2033704,16312448,105.92,9546012,1248924,28168,8784668,92428,6144,23576,30220,0,0,0.00,0,0.00,2,754,3.32,2.69,2.33,2,66.80,3.20,16460.80,246.47,105.15,1715.39,14.97,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:17:53,51.78,0.00,1.51,17.60,0.05,0.00,0.00,0.00,0.00,29.06,0.00,2111.20,1691.00,0.00,0.00,0.00,5620.80,134.60,0.00,35324.60,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,16888.00,3810648,0,11590260,75.26,19580,2033724,16312448,105.92,10080568,1248940,140,9313068,92332,6136,24608,30220,0,0,0.00,0,0.00,2,752,3.22,2.68,2.33,0,75.00,0.00,16888.00,225.17,126.65,1859.62,13.33,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
