timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:29:25,39.14,0.00,3.10,0.30,0.05,0.00,0.05,0.00,0.00,57.36,20.20,3389.00,3014.60,0.00,0.00,0.00,57.60,12990.80,0.00,15034.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,115.20,14277628,0,2155512,13.12,24288,575848,4068468,24.76,1655516,330332,131308,1385752,42408,4712,7536,31404,0,0,0.00,0,0.00,0,576,1.50,1.08,0.47,0,3.20,0.00,115.20,36.00,0.01,3.00,3.00,0.96,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-19 22:29:30,41.36,0.00,2.29,0.15,0.05,0.00,0.15,0.00,0.00,55.99,17.60,3177.00,3501.40,0.00,0.00,0.00,4356.00,9693.20,0.00,5138.40,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,8712.00,13917840,0,2515300,15.31,24304,704864,4670340,28.42,1891616,448148,238724,1610800,46560,5024,8472,31404,0,0,0.00,0,0.00,0,634,1.46,1.08,0.47,0,45.80,0.00,8712.00,190.22,2.11,46.10,0.49,2.24,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:29:35,43.71,0.00,2.23,0.81,0.00,0.00,0.00,0.00,0.00,53.25,20.80,2796.60,2701.80,0.00,0.00,0.00,18054.40,13149.20,0.00,4606.40,0.00,0.00,0.00,0.00,109.80,0.00,109.80,0.00,28019.20,13358500,0,3074640,18.71,24320,705084,16290360,99.13,2450728,444484,149780,2166000,47720,5704,10340,31404,0,0,0.00,0,0.00,1,714,1.74,1.14,0.49,1,109.80,0.00,28019.20,255.18,7.72,56.77,0.50,5.44,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:29:40,47.69,0.00,2.69,10.47,0.05,0.00,0.00,0.00,0.00,39.10,7.40,2863.60,2757.80,0.00,0.00,0.00,30754.40,2917.60,0.00,6755.40,0.00,0.00,0.00,0.00,272.60,0.00,272.60,0.00,69598.40,11533020,0,4900120,29.82,24328,715816,16426044,99.96,4218772,445452,6380,3975296,48844,5920,13756,31404,0,0,0.00,0,0.00,3,726,1.76,1.16,0.50,0,272.60,0.00,69598.40,255.31,64.27,241.23,1.77,48.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:29:45,50.81,0.00,2.38,0.05,0.00,0.00,0.00,0.00,0.00,46.76,0.00,2083.40,1518.80,0.00,0.00,0.00,4.00,259.40,0.00,41706.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10025192,0,6407948,38.99,24336,715840,16426044,99.96,5744424,445468,6412,5480444,48804,5880,17072,31404,0,0,0.00,0,0.00,3,721,1.78,1.17,0.51,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:29:50,50.03,0.00,2.57,0.00,0.05,0.00,0.00,0.00,0.00,47.35,1.20,2393.00,2016.00,0.00,0.00,0.00,4.00,1058.20,0.00,78669.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9106504,0,7326636,44.58,24344,715864,16463872,100.19,6685040,445468,6436,6396340,48800,5872,18776,31404,0,0,0.00,0,0.00,4,724,1.72,1.17,0.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:29:55,59.98,0.00,1.53,0.15,0.05,0.00,0.00,0.00,0.00,38.28,2.40,4002.80,3406.80,0.00,0.00,0.00,102.40,3802.60,0.00,27157.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,204.80,8766648,0,7666492,46.65,24352,715980,16463872,100.19,7034292,442156,6856,6736152,48904,5992,19556,31404,0,0,0.00,0,0.00,3,735,1.74,1.18,0.52,0,1.20,0.00,204.80,170.67,0.01,9.33,4.67,0.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:30:00,52.82,0.00,0.96,0.00,0.05,0.00,0.00,0.00,0.00,46.17,0.00,2882.80,2458.60,0.00,0.00,0.00,0.00,150.00,0.00,22405.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8531828,0,7901312,48.08,24352,716092,16463872,100.19,7265192,442112,7096,6968904,48940,5984,20036,31404,0,0,0.00,0,0.00,3,734,1.76,1.19,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:30:05,52.62,0.00,0.15,0.00,0.00,0.00,0.05,0.00,0.00,47.17,0.40,2046.60,1563.80,0.00,0.00,0.00,134.40,66.40,0.00,681.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,268.80,8523768,0,7909372,48.13,24364,716112,16463872,100.19,7271456,442128,6756,6977220,48908,5992,20068,31404,0,0,0.00,0,0.00,4,735,1.78,1.21,0.54,0,7.00,0.00,268.80,38.40,0.04,5.37,2.17,1.52,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:30:10,53.08,0.00,1.26,0.05,0.00,0.00,0.00,0.00,0.00,45.61,0.00,2151.00,1750.00,0.00,0.00,0.80,1336.80,139.20,0.00,28557.80,0.00,0.00,0.00,0.00,22.60,0.20,22.40,1.60,2673.60,8033196,0,8399944,51.12,24376,716156,16536724,100.63,7738780,442152,220,7467056,48936,5984,21028,31404,0,0,0.00,0,0.00,2,734,1.80,1.22,0.54,0,22.60,1.60,2673.60,118.37,3.00,132.96,4.11,9.28,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
