timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:19:55,16.20,0.00,1.08,5.50,0.05,0.00,0.00,0.00,0.00,77.17,47.00,2126.60,2453.60,0.00,0.00,0.00,43127.20,25944.80,0.00,28104.20,0.00,0.00,0.00,0.00,366.40,0.00,366.40,0.00,88284.80,48866312,0,14050036,22.33,87152,11122432,6497800,10.33,5760272,7529644,512,2086700,355676,6264,9432,110332,0,0,0.00,0,0.00,3,685,6.78,5.56,4.64,0,366.40,0.00,88284.80,240.95,65.41,185.57,1.26,46.16,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-20 22:20:00,22.02,0.00,0.90,0.68,0.08,0.00,0.00,0.00,0.00,76.32,1.60,1752.40,1979.60,0.00,0.00,0.00,1839.20,7197.20,0.00,44625.80,0.00,0.00,0.00,0.00,158.80,0.00,158.80,0.00,3678.40,49430704,0,13485644,21.43,88640,10392508,6497800,10.33,5916220,6837484,1328,2272692,334644,5656,10232,110332,0,0,0.00,0,0.00,1,693,6.48,5.52,4.63,0,158.80,0.00,3678.40,23.16,0.13,0.83,0.72,11.44,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 22:20:05,16.47,0.00,0.50,0.55,0.15,0.00,0.03,0.00,0.00,82.29,6.00,3142.80,3422.40,0.00,0.00,0.00,1212.80,2557.00,0.00,4819.80,0.00,0.00,0.00,0.00,116.20,0.00,116.20,0.00,2425.60,49344816,0,13571532,21.57,89516,10411216,6528704,10.38,5998048,6842952,18756,2340332,334572,5672,10360,110332,0,0,0.00,0,0.00,0,699,6.04,5.44,4.61,0,116.20,0.00,2425.60,20.87,0.09,0.76,0.68,7.92,1.80,1.80,0.19,0.14,0.00,0.00,0.00,0.00
2017-09-20 22:20:10,17.93,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,81.34,32.60,2242.80,2426.40,0.00,0.00,0.00,58.40,9887.60,0.00,7388.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,48932056,0,13984292,22.23,89532,10428936,7687688,12.22,6392352,6859272,36640,2733236,334808,6328,11680,110332,0,0,0.00,0,0.00,2,780,5.56,5.35,4.59,0,1.80,0.00,116.80,64.89,0.00,1.78,0.89,0.16,3.20,3.20,0.37,0.25,0.00,0.00,0.00,0.00
2017-09-20 22:20:15,70.24,0.00,2.41,0.00,0.00,0.00,0.03,0.00,0.00,27.33,54.80,4400.00,3171.40,0.00,0.00,0.00,88.00,38743.20,0.00,12601.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,176.00,48001500,0,14914848,23.71,89580,10430112,10066276,16.00,7308296,6859912,38004,3652860,337844,7928,16528,110332,0,0,0.00,0,0.00,13,983,5.11,5.27,4.56,0,1.00,0.00,176.00,176.00,0.00,1.60,0.80,0.08,4.20,4.20,0.44,0.34,0.00,0.00,0.00,0.00
2017-09-20 22:20:20,96.49,0.00,2.91,0.00,0.00,0.00,0.05,0.00,0.00,0.55,27.20,7188.00,3381.80,0.00,0.00,0.00,40.80,15519.20,0.00,8106.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,46912816,0,16003532,25.44,89592,10432080,10283676,16.34,8396876,6859736,40052,4735416,339036,8600,19260,110332,0,0,0.00,0,0.00,24,1060,5.74,5.39,4.61,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-20 22:20:25,98.55,0.00,1.25,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,27053.20,3613.20,0.00,0.00,0.00,211.20,1347.80,0.00,3704.00,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,422.40,46717996,0,16198352,25.75,89600,10429836,10538832,16.75,8588992,6857748,39084,4929524,339900,8576,19652,110332,0,0,0.00,0,0.00,54,1058,6.64,5.59,4.67,0,18.80,0.00,422.40,22.47,0.10,5.23,0.13,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:20:30,98.80,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,43589.20,3095.60,0.00,0.00,0.00,151.20,296.00,0.00,460.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,302.40,46688552,0,16227796,25.79,89608,10424748,10538832,16.75,8622844,6852976,38636,4963564,339940,8520,19704,110332,0,0,0.00,0,0.00,60,1050,9.31,6.16,4.86,0,9.00,0.00,302.40,33.60,0.01,1.60,0.18,0.16,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 22:20:35,99.05,0.00,0.88,0.00,0.00,0.00,0.05,0.00,0.00,0.03,0.00,40835.20,3081.60,0.00,0.00,0.00,50.40,205.40,0.00,478.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,46667276,0,16249072,25.83,89616,10419664,10477276,16.65,8651132,6848124,38524,4990140,339720,8512,19784,110332,0,0,0.00,0,0.00,35,1050,12.73,6.92,5.12,0,3.00,0.00,100.80,33.60,0.00,0.27,0.27,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 22:20:40,97.68,0.00,1.90,0.00,0.05,0.00,0.35,0.00,0.00,0.02,0.20,17000.40,4272.20,0.00,0.00,0.00,7028.00,447.60,0.00,539.00,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,14056.00,46666576,0,16249772,25.83,89624,10414576,10477276,16.65,8656836,6843308,3640,4996108,339872,8520,19784,110332,0,0,0.00,0,0.00,9,1051,14.36,7.35,5.27,0,58.20,0.00,14056.00,241.51,2.32,39.92,0.40,2.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
