timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 20:47:55,70.97,0.00,2.92,0.00,0.10,0.00,0.00,0.00,0.00,26.01,23.40,1503.60,1373.00,0.00,0.00,0.00,1772.00,16243.40,0.00,18526.40,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,3544.00,1994876,0,1859964,48.25,33632,196748,3266196,84.73,1683752,71344,284,1524716,48844,5520,10252,9880,0,0,0.00,0,0.00,3,677,0.66,0.76,1.16,0,33.20,0.00,3544.00,106.75,1.18,35.40,0.43,1.44,1.80,1.80,0.17,0.12,0.00,0.00,0.00,0.00
2017-09-19 20:48:00,65.80,0.00,3.91,0.10,0.30,0.00,0.00,0.00,0.00,29.89,29.00,1418.40,1183.80,0.00,0.00,0.00,30.40,19264.20,0.00,19754.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,1993764,0,1861076,48.28,33640,196788,3302720,85.68,1683084,71376,332,1523928,48804,5784,11468,9880,0,0,0.00,0,0.00,3,694,0.68,0.77,1.16,0,1.20,0.00,60.80,50.67,0.00,0.67,0.67,0.08,3.60,3.60,0.41,0.29,0.00,0.00,0.00,0.00
2017-09-19 20:48:05,62.21,0.00,11.66,1.01,0.10,0.00,0.00,0.00,0.00,25.03,19.20,1756.20,1587.60,0.00,0.00,0.00,5622.40,14065.40,0.00,5083.00,0.00,0.00,0.00,0.00,105.60,0.00,105.60,0.00,11244.80,1481492,0,2373348,61.57,33660,388356,3506760,90.97,1971992,257520,173896,1807480,85800,5648,12288,9880,0,0,0.00,0,0.00,2,692,0.87,0.80,1.17,0,105.60,0.00,11244.80,106.48,2.76,25.93,0.38,4.00,2.60,2.60,0.27,0.20,0.00,0.00,0.00,0.00
2017-09-19 20:48:10,35.13,0.00,8.15,10.18,0.51,0.00,0.20,0.00,0.00,45.82,69.20,5163.80,3317.80,0.00,0.00,6.40,35695.20,6338.80,0.00,7111.00,0.00,0.00,0.00,0.00,366.40,1.60,364.80,12.80,71390.40,1355088,0,2499752,64.85,33696,492944,3659772,94.94,1995844,355960,122748,1825024,88976,5952,12644,9880,0,0,0.00,0,0.00,4,720,0.80,0.79,1.17,0,366.40,12.80,71390.40,194.88,33.40,91.02,0.86,31.52,2.40,2.40,0.25,0.18,0.00,0.00,0.00,0.00
2017-09-19 20:48:15,79.01,0.00,2.52,0.30,0.00,0.00,0.00,0.00,0.00,18.16,13.60,1623.40,1525.60,0.00,0.00,0.80,1458.40,6034.20,0.00,2743.00,0.00,0.00,0.00,0.00,12.80,0.20,12.60,1.60,2916.80,1105356,0,2749484,71.33,33728,493092,4013444,104.11,2244472,355840,125040,2073492,89024,6152,13292,9880,0,0,0.00,0,0.00,4,783,0.98,0.83,1.18,0,12.80,1.60,2916.80,228.00,0.31,24.12,0.88,1.12,4.20,4.20,0.45,0.31,0.00,0.00,0.00,0.00
2017-09-19 20:48:20,17.71,0.00,1.21,0.10,0.10,0.00,0.00,0.00,0.00,80.87,19.60,2086.40,1327.00,0.00,0.00,0.80,47.20,3043.60,0.00,1269.40,0.00,0.00,0.00,0.00,5.40,0.20,5.20,1.60,94.40,1102104,0,2752736,71.41,33740,493860,4029328,104.53,2246284,356348,125844,2075032,89484,6064,13412,9880,0,0,0.00,0,0.00,1,743,0.90,0.81,1.17,0,5.40,1.60,94.40,17.78,0.00,0.59,0.59,0.32,2.20,2.20,0.22,0.16,0.00,0.00,0.00,0.00
2017-09-19 20:48:25,61.41,0.00,7.98,0.61,0.61,0.00,0.00,0.00,0.00,29.39,18.80,1698.40,1487.40,0.00,0.00,0.00,1702.40,13126.40,0.00,53427.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3404.80,1871668,0,1983172,51.45,33780,250136,3348316,86.86,1752488,120940,66536,1589512,51968,5712,11860,9880,0,0,0.00,0,0.00,3,701,0.83,0.80,1.16,0,14.60,0.00,3404.80,233.21,0.42,28.49,0.82,1.20,1.60,1.60,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 20:48:30,63.46,0.00,5.51,0.00,0.30,0.00,0.00,0.00,0.00,30.73,47.00,1673.00,1314.80,0.00,0.00,0.00,40.00,27749.80,0.00,26283.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1942228,0,1912612,49.62,33792,217176,3317352,86.06,1710536,91188,33588,1552992,50728,5704,11824,9880,0,0,0.00,0,0.00,3,699,0.92,0.82,1.17,0,1.00,0.00,80.00,80.00,0.00,3.20,2.40,0.24,7.00,7.00,0.82,0.58,0.00,0.00,0.00,0.00
2017-09-19 20:48:35,56.91,0.00,11.10,6.56,0.20,0.00,0.00,0.00,0.00,25.23,1.60,1412.00,1499.80,0.00,0.00,0.00,33767.20,5152.40,0.00,3099.00,0.00,0.00,0.00,0.00,334.40,0.00,334.40,0.00,61328.00,1478616,0,2376224,61.64,33840,389700,3493960,90.64,1970276,258544,54812,1805308,89080,5744,12296,9880,0,0,0.00,0,0.00,0,703,0.93,0.82,1.17,2,334.40,0.00,61328.00,183.40,25.04,69.78,0.65,21.60,0.40,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-19 20:48:40,59.76,0.00,5.49,5.89,0.30,0.00,0.30,0.00,0.00,28.25,68.60,4980.40,3444.00,0.00,0.00,6.40,6377.60,8001.60,0.00,5916.00,0.00,0.00,0.00,0.00,122.00,1.60,120.40,12.80,18961.60,1264900,0,2589940,67.19,33876,493912,3714052,96.35,2084976,356304,135748,1913592,89692,5904,12860,9880,0,0,0.00,0,0.00,3,724,1.01,0.84,1.17,0,122.00,12.80,18961.60,155.53,7.32,73.27,0.92,11.20,3.20,3.20,0.35,0.24,0.00,0.00,0.00,0.00
