timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:44:22,0.20,0.00,0.10,0.13,0.03,0.00,0.00,0.00,0.00,99.55,1.80,495.60,473.60,0.00,0.00,0.00,8852.80,856.40,0.00,18903.60,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,17705.60,31224348,0,1723856,5.23,27768,881472,1533544,4.65,760656,673192,651868,524588,74200,2672,3512,57980,0,0,0.00,0,0.00,0,312,6.83,7.79,8.63,0,78.20,0.00,17705.60,226.41,2.24,28.68,0.28,2.16,5.00,6.40,0.58,0.86,0.00,0.00,0.00,0.00
2018-01-05 08:44:27,0.90,0.00,0.50,0.63,0.05,0.00,0.00,0.00,0.00,97.92,28.80,679.40,797.40,0.00,0.00,1.60,28072.80,15526.60,0.00,5028.20,0.00,0.00,0.00,0.00,220.80,0.40,220.40,3.20,56145.60,31217204,0,1731000,5.25,27784,881224,1514924,4.60,768892,673052,511764,533064,73744,2736,4240,57980,0,0,0.00,0,0.00,0,318,6.28,7.66,8.58,0,220.80,3.20,56145.60,254.30,8.85,40.08,0.30,6.72,13.60,15.40,3.08,2.91,0.00,0.00,0.00,0.00
2018-01-05 08:44:32,12.49,0.00,0.78,1.03,0.10,0.00,0.08,0.00,0.00,85.52,19.60,2347.40,3127.80,0.00,0.00,4.00,28090.40,8764.00,0.00,11489.60,0.00,0.00,0.00,0.00,221.00,0.60,220.40,8.00,56180.80,30908888,0,2039316,6.19,27784,959456,2142464,6.50,1004728,747148,450008,764732,73828,2872,5292,57980,0,0,0.00,0,0.00,1,358,5.78,7.53,8.54,0,221.00,8.00,56180.80,254.25,13.65,61.78,0.45,9.92,1820.40,713.20,15727.42,103.08,0.00,0.00,0.00,1.29
2018-01-05 08:44:37,31.23,0.00,1.57,1.19,0.15,0.00,0.00,0.00,0.00,65.87,54.60,2817.80,3907.20,0.00,0.00,1.60,37424.00,19233.40,0.00,8654.40,0.00,0.00,0.00,0.00,293.80,0.40,293.40,3.20,74848.00,30429040,0,2519164,7.65,27796,960108,4420660,13.42,1460228,747540,263644,1235004,75744,4096,7556,57980,0,0,0.00,0,0.00,14,573,5.48,7.44,8.50,0,293.80,3.20,74848.00,254.77,16.01,54.49,0.41,11.92,45.40,57.80,6.74,18.89,0.00,0.00,0.00,0.00
2018-01-05 08:44:42,96.30,0.00,3.08,0.00,0.00,0.00,0.03,0.00,0.00,0.60,24.20,4491.00,3645.60,0.00,0.00,0.80,36844.80,30052.40,0.00,18143.80,0.00,0.00,0.00,0.00,289.40,0.20,289.20,1.60,73689.60,29627016,0,3321188,10.08,27804,961308,4584832,13.92,2272104,748520,81200,2031608,77920,5016,10652,57980,0,0,0.00,0,0.00,10,650,6.32,7.58,8.54,0,289.40,1.60,73689.60,254.63,14.31,49.44,0.37,10.72,70.00,67.20,11.38,9.86,0.00,0.00,0.00,0.00
2018-01-05 08:44:47,91.62,0.00,1.74,0.00,0.05,0.00,0.23,0.00,0.00,6.37,1.20,12171.20,4528.80,0.00,0.00,0.00,162.40,423.80,0.00,2803.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,324.80,29093864,0,3854340,11.70,27816,961364,4584832,13.92,2799204,748528,80688,2558552,79748,5352,12256,57980,0,0,0.00,0,0.00,8,655,7.26,7.75,8.59,0,3.20,0.00,324.80,101.50,0.00,0.75,0.25,0.08,20.20,20.40,3.39,3.48,0.00,0.00,0.00,0.00
2018-01-05 08:44:52,94.49,0.00,0.80,0.00,0.00,0.00,0.08,0.00,0.00,4.63,0.00,4360.40,2960.20,0.00,0.00,0.00,151.20,251.20,0.00,449.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,302.40,29096736,0,3851468,11.69,27824,961408,4584832,13.92,2798368,748536,80000,2557800,79260,5352,12256,57980,0,0,0.00,0,0.00,7,653,7.56,7.81,8.61,0,10.80,0.00,302.40,28.00,0.02,1.78,0.07,0.08,38.20,24.40,12.91,3.87,0.00,0.00,0.00,0.00
2018-01-05 08:44:57,91.71,0.00,1.53,0.03,0.00,0.00,0.00,0.00,0.00,6.74,3.60,1400.80,2541.60,0.00,0.00,0.00,12.00,155.20,0.00,306.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,28826132,0,4122072,12.51,27832,1232748,4584832,13.92,3065352,748700,351404,2555628,85212,5296,12272,57980,0,0,0.00,0,0.00,12,654,7.51,7.79,8.60,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,20.40,16.60,5.40,3.08,0.00,0.00,0.00,0.00
2018-01-05 08:45:02,88.15,0.00,2.59,0.10,0.03,0.00,0.00,0.00,0.00,9.14,22.80,4115.80,3395.40,0.00,0.00,0.00,15706.40,7429.20,0.00,35206.00,0.00,0.00,0.00,0.00,126.80,0.00,126.80,0.00,31412.80,29090376,0,3857828,11.71,27840,1316824,4554172,13.82,2798004,748816,357128,2201164,88236,5216,11176,57980,0,0,0.00,0,0.00,9,622,7.71,7.83,8.60,0,126.80,0.00,31412.80,247.74,5.57,43.90,0.49,6.16,35.80,30.40,9.74,5.06,0.00,0.00,0.00,0.00
2018-01-05 08:45:07,92.77,0.00,3.09,0.03,0.03,0.00,0.05,0.00,0.00,4.04,49.60,5253.40,3752.40,0.00,0.00,0.00,112.00,29398.40,0.00,67880.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,224.00,29282836,0,3665368,11.12,27852,1262220,4525720,13.74,2608428,748540,302604,2067560,86052,5040,10824,57980,0,0,0.00,0,0.00,20,627,8.05,7.90,8.62,0,2.40,0.00,224.00,93.33,0.00,0.33,0.33,0.08,130.60,148.20,22.67,30.40,0.00,0.00,0.00,0.00
