timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 15:47:04,78.37,0.00,2.82,0.20,0.10,0.00,0.00,0.00,0.00,18.51,17.40,1326.00,1213.40,0.00,0.00,103.20,40.00,14290.60,2.40,11902.60,0.00,0.00,0.00,0.00,8.40,7.20,1.20,206.40,80.00,1991324,0,5668176,74.00,17580,4103096,2631196,34.35,1615468,3837928,316,1332752,149356,4320,7140,16884,0,0,0.00,0,0.00,0,526,1.62,4.36,4.72,0,8.40,206.40,80.00,34.10,0.01,1.24,0.38,0.32,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-22 15:47:09,64.89,0.00,10.83,0.20,0.20,0.00,0.00,0.00,0.00,23.87,30.80,1369.80,1093.60,0.00,0.00,256.80,109.60,18180.60,6.00,177705.00,0.00,0.00,0.00,0.00,16.40,15.60,0.80,513.60,78.40,5235032,0,2424468,31.65,17656,950668,2611064,34.09,1377080,884024,1328,1292804,97188,4344,7732,16884,0,0,0.00,0,0.00,3,529,1.57,4.30,4.70,1,16.40,513.60,78.40,36.10,0.06,0.39,1.51,2.48,2.80,2.80,0.28,0.23,0.00,0.00,0.00,0.00
2017-09-22 15:47:14,67.44,0.00,2.51,0.10,0.20,0.00,0.10,0.00,0.00,29.65,26.60,2286.80,1702.80,0.00,0.00,4988.80,20.00,6767.60,0.40,3067.40,0.00,0.00,0.00,0.00,55.60,50.20,5.40,9977.60,180.80,5084452,0,2575048,33.62,17668,971500,2960564,38.65,1505136,903392,2712,1419416,98624,4648,8260,16884,0,0,0.00,0,0.00,4,572,1.84,4.31,4.70,0,55.60,9977.60,180.80,182.71,0.37,7.73,0.42,2.32,2.40,2.40,0.23,0.19,0.00,0.00,0.00,0.00
2017-09-22 15:47:19,80.99,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,16.60,4.20,1284.20,1157.40,0.00,0.00,0.00,42.40,5827.00,0.00,2996.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,4879284,0,2780216,36.30,17684,966408,3102344,40.50,1720020,893636,2864,1629608,98704,4816,8832,16884,0,0,0.00,0,0.00,4,588,1.94,4.29,4.70,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.60,3.60,0.38,0.30,0.00,0.00,0.00,0.00
2017-09-22 15:47:24,71.70,0.00,3.02,0.10,0.10,0.00,0.00,0.00,0.00,25.08,19.80,1977.20,1410.00,0.00,0.00,0.00,26.40,7104.40,0.00,2346.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,4705392,0,2954108,38.57,17700,961224,3660856,47.79,1896288,887312,3264,1804660,99708,5456,9936,16884,0,0,0.00,0,0.00,7,668,1.86,4.24,4.68,0,1.40,0.00,52.80,37.71,0.02,16.00,16.00,2.24,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-22 15:47:29,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,1548.40,953.60,0.00,0.00,0.00,197.60,6385.60,0.00,3701.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,395.20,4602956,0,3056544,39.91,17708,956320,3755060,49.02,2003796,882368,2840,1912072,99912,5544,10276,16884,0,0,0.00,0,0.00,3,679,2.19,4.26,4.68,0,17.20,0.00,395.20,22.98,0.10,5.86,1.44,2.48,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-22 15:47:34,94.99,0.00,4.40,0.10,0.00,0.00,0.50,0.00,0.00,0.00,4.00,3380.60,1950.00,0.00,0.00,36435.20,57.60,814.60,0.00,712.40,0.00,0.00,0.00,0.00,373.60,371.60,2.00,72870.40,115.20,4142396,0,3517104,45.92,17728,1133400,3894680,50.85,2286852,1057996,2756,2193684,100592,5624,10856,16884,0,0,0.00,0,0.00,4,689,2.34,4.26,4.68,0,373.60,72870.40,115.20,195.36,2.13,5.71,0.41,15.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 15:47:39,92.70,0.00,7.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1999.60,1334.20,0.00,0.00,12794.40,24.80,155.60,0.00,466.80,0.00,0.00,0.00,0.00,132.60,131.80,0.80,25588.80,49.60,3858244,0,3801256,49.63,17740,1399348,3952460,51.60,2512364,1117304,208868,2212700,100252,5608,10900,16884,0,0,0.00,0,0.00,3,687,2.39,4.24,4.67,0,132.60,25588.80,49.60,193.35,0.66,4.96,0.37,4.96,0.40,0.20,0.02,0.01,0.00,0.00,0.00,0.00
2017-09-22 15:47:44,81.28,0.00,12.11,2.30,0.10,0.00,0.00,0.00,0.00,4.20,10.00,1707.20,1087.20,0.00,0.00,0.00,230.40,1291.40,0.00,27948.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,460.80,4061644,0,3597856,46.97,17748,1460600,3626560,47.35,2314776,1111932,274240,1948316,99820,5512,9980,16884,0,0,0.00,0,0.00,1,670,2.44,4.22,4.66,0,13.40,0.00,460.80,34.39,0.07,5.25,2.03,2.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 15:47:49,92.89,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,3.80,9.40,1585.20,1085.60,0.00,0.00,0.00,272.00,10208.80,0.00,17924.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,544.00,4136996,0,3522504,45.99,17764,1455620,3752800,49.00,2245364,1106856,273508,1878984,99724,5560,10176,16884,0,0,0.00,0,0.00,3,681,2.56,4.22,4.66,0,9.00,0.00,544.00,60.44,0.04,4.09,0.27,0.24,1.60,1.60,0.15,0.13,0.00,0.00,0.00,0.00
