timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:22:41,15.54,0.00,1.87,0.03,0.03,0.00,0.08,0.00,0.00,82.46,32.20,5552.80,5155.00,0.00,0.00,0.00,82.40,15091.60,0.00,15690.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,164.80,58054388,0,4861960,7.73,31228,2282616,8305960,13.20,2682588,1678472,260212,2047468,104948,5536,9336,110332,0,0,0.00,0,0.00,1,704,6.46,6.43,5.11,0,4.80,0.00,164.80,34.33,0.01,1.83,1.67,0.80,2.20,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 02:22:46,15.61,0.00,0.78,0.00,0.00,0.00,0.03,0.00,0.00,83.58,11.60,2165.20,2177.40,0.00,0.00,0.00,38.40,12509.40,0.00,7264.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,57606652,0,5309696,8.44,31240,2283008,22993508,36.55,3132432,1667328,260648,2491884,105000,5952,11040,110332,0,0,0.00,0,0.00,2,751,6.11,6.36,5.09,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:22:51,39.61,0.00,1.97,0.08,0.03,0.00,0.00,0.00,0.00,58.33,38.60,4276.80,4543.80,0.00,0.00,0.00,47.20,22902.60,0.00,7300.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,56501892,0,6414456,10.20,31248,2283368,66937636,106.39,4234956,1664908,261044,3591168,107136,7184,14716,110332,0,0,0.00,0,0.00,1,887,5.70,6.27,5.07,0,2.00,0.00,94.40,47.20,0.01,4.80,2.80,0.56,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 02:22:56,29.23,0.00,1.26,15.74,0.03,0.00,0.03,0.00,0.00,53.72,13.00,4144.40,3981.00,0.00,0.00,0.00,2035.20,8189.20,0.00,5836.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4070.40,55564952,0,7351396,11.68,31256,2304524,67249592,106.89,5103484,1667912,272280,4503316,108456,7536,16404,110332,0,0,0.00,0,0.00,4,928,5.24,6.17,5.04,0,17.00,0.00,4070.40,239.44,18.68,1098.64,24.85,42.24,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:23:01,45.36,0.00,1.39,1.06,0.00,0.00,0.03,0.00,0.00,52.16,0.80,3797.00,3763.00,0.00,0.00,0.00,64.80,1568.60,0.00,377.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,129.60,53529832,0,9386516,14.92,31264,2304608,67249592,106.89,7089852,1667676,272684,6532268,108552,7544,20396,110332,0,0,0.00,0,0.00,4,929,5.14,6.13,5.04,0,0.80,0.00,129.60,162.00,0.05,68.00,23.00,1.84,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:23:06,49.05,0.00,1.72,0.08,0.05,0.00,0.03,0.00,0.00,49.08,3.80,5346.80,4804.20,0.00,0.00,0.00,100.00,528.40,0.00,6689.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,200.00,51323376,0,11592972,18.43,31272,2304700,67249592,106.89,9341084,1667640,273116,8736264,108612,7632,24584,110332,0,0,0.00,0,0.00,4,939,5.37,6.16,5.05,0,1.60,0.00,200.00,125.00,0.03,20.00,9.50,1.52,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:23:11,47.01,0.00,1.47,0.00,0.00,0.00,0.00,0.00,0.00,51.53,0.00,3852.20,3741.80,0.00,0.00,0.00,312.00,281.80,0.00,350.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,624.00,49071376,0,13844972,22.01,31280,2304796,67249592,106.89,11567616,1667652,272140,10983192,108612,7624,29112,110332,0,0,0.00,0,0.00,4,939,5.10,6.09,5.04,0,16.40,0.00,624.00,38.05,0.05,3.07,0.20,0.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:23:16,35.07,0.00,0.93,18.87,0.03,0.00,0.00,0.00,0.00,45.09,0.00,3501.00,3096.60,0.00,0.00,0.00,9220.80,210.80,0.00,39.80,0.00,0.00,0.00,0.00,63.40,0.00,63.40,0.00,15552.00,47394516,0,15521832,24.67,31284,2304872,67249592,106.89,13243184,1667672,226320,12656640,108672,7616,32756,110332,0,0,0.00,0,0.00,0,938,5.01,6.06,5.03,5,63.40,0.00,15552.00,245.30,125.29,1701.34,15.44,97.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:23:21,24.38,0.00,0.86,34.94,0.00,0.00,0.03,0.00,0.00,39.80,0.00,3358.00,2750.00,0.00,0.00,0.00,5844.00,146.00,0.00,27.00,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9086.40,46198028,0,16718320,26.57,31292,2304928,67249592,106.89,14486620,1667692,197448,13850864,108708,7616,34964,110332,0,0,0.00,0,0.00,0,938,5.09,6.06,5.04,8,36.00,0.00,9086.40,252.40,104.44,1766.13,27.78,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:23:26,16.44,0.00,0.48,52.45,0.03,0.00,0.00,0.00,0.00,30.61,0.00,3251.20,2496.20,0.00,0.00,0.00,8853.60,103.60,0.00,31.20,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,15057.60,45401480,0,17514868,27.84,31312,2304968,67249592,106.89,15277296,1667712,153484,14645616,108776,7608,36668,110332,0,0,0.00,0,0.00,7,937,5.40,6.10,5.06,1,64.20,0.00,15057.60,234.54,95.73,2377.40,15.58,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:23:31,51.79,0.00,1.19,6.39,0.03,0.00,0.03,0.00,0.00,40.58,1.00,5740.00,4764.40,0.00,0.00,0.00,4941.60,781.80,0.00,1191.20,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,12083.20,44002628,0,18913720,30.06,31316,2305100,67294192,106.96,16667296,1667724,129040,16041748,108784,7648,39412,110332,0,0,0.00,0,0.00,4,942,5.29,6.07,5.05,2,47.20,0.00,12083.20,256.00,142.80,1799.08,21.19,100.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:23:36,23.98,0.00,0.15,38.75,0.03,0.00,0.00,0.00,0.00,37.09,0.00,3315.80,2630.60,0.00,0.00,0.00,5750.40,53.80,0.00,39.00,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,11113.60,43721708,0,19194640,30.51,31324,2305156,67294192,106.96,16956388,1667744,100468,16322608,108636,7648,39968,110332,0,0,0.00,0,0.00,0,941,5.43,6.09,5.06,6,43.80,0.00,11113.60,253.74,102.27,2735.95,22.83,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:23:41,24.40,0.00,0.50,48.21,0.00,0.00,0.00,0.00,0.00,26.89,0.00,3688.80,3004.20,0.00,0.00,0.00,6759.20,113.80,0.00,8455.40,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13753.60,43247484,0,19668864,31.26,31328,2305236,67294192,106.96,17411316,1667764,66656,16793756,108584,7616,40704,110332,0,0,0.00,0,0.00,4,938,5.56,6.10,5.07,1,54.20,0.00,13753.60,253.76,102.91,1984.27,18.45,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
