timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 05:03:19,37.36,0.00,1.76,0.05,0.10,0.00,0.05,0.00,0.00,60.68,27.40,1646.60,1986.80,0.00,0.00,0.00,98.40,19826.00,0.00,23362.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,196.80,7477024,0,8956116,54.50,78288,7060864,3224248,19.62,3462424,5119096,364,1442584,245796,4864,7768,31404,0,0,0.00,0,0.00,3,607,3.28,3.80,3.83,0,2.40,0.00,196.80,82.00,0.00,0.33,0.33,0.08,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 05:03:24,34.03,0.00,2.05,0.05,0.85,0.00,0.00,0.00,0.00,63.01,29.40,1664.80,1887.00,0.00,0.00,0.00,56.80,19644.60,0.00,17399.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,7322924,0,9110216,55.44,78300,7060936,3521644,21.43,3614760,5119152,572,1594696,245712,5240,8768,31404,0,0,0.00,0,0.00,2,642,3.18,3.77,3.82,0,1.80,0.00,113.60,63.11,0.00,0.89,0.89,0.16,3.20,3.20,0.36,0.26,0.00,0.00,0.00,0.00
2017-09-21 05:03:29,20.59,0.00,4.63,4.88,0.15,0.00,0.00,0.00,0.00,69.75,1.20,3117.20,3176.20,0.00,0.00,0.00,39252.00,767.20,0.00,6698.40,0.00,0.00,0.00,0.00,309.20,0.00,309.20,0.00,78504.00,7004888,0,9428252,57.37,78308,7336068,3555592,21.64,3851864,5192944,99380,1639912,245036,5264,8988,31404,0,0,0.00,0,0.00,4,648,3.00,3.72,3.80,0,309.20,0.00,78504.00,253.89,29.64,95.86,0.74,22.80,0.80,0.80,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-21 05:03:34,33.74,0.00,4.31,0.05,0.41,0.00,0.10,0.00,0.00,61.39,14.40,4534.20,4393.00,0.00,0.00,0.00,61.60,12078.80,0.00,23191.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,123.20,6396448,0,10036692,61.08,78316,7631872,4178456,25.43,4257184,5378280,395184,1940068,252560,5488,9984,31404,0,0,0.00,0,0.00,4,675,2.92,3.70,3.79,0,3.00,0.00,123.20,41.07,0.00,1.33,1.07,0.32,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-21 05:03:39,39.60,0.00,1.97,0.00,0.61,0.00,0.00,0.00,0.00,57.83,16.40,1873.60,1965.80,0.00,0.00,0.00,120.00,12932.60,0.00,4672.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,240.00,5887160,0,10545980,64.18,78328,7632108,5641916,34.33,4782328,5376492,395172,2448468,253292,6000,11936,31404,0,0,0.00,0,0.00,3,736,2.85,3.67,3.78,0,12.60,0.00,240.00,19.05,0.06,5.08,0.25,0.32,3.20,3.20,0.38,0.26,0.00,0.00,0.00,0.00
2017-09-21 05:03:44,44.06,0.00,1.46,2.82,0.35,0.00,0.00,0.00,0.00,51.31,6.20,1994.60,2257.00,0.00,0.00,0.00,1400.80,9933.20,0.00,7391.60,0.00,0.00,0.00,0.00,124.00,0.00,124.00,0.00,2801.60,5561376,0,10871764,66.16,79460,7634020,5838152,35.53,5103568,5378936,395560,2769184,253464,6024,12588,31404,0,0,0.00,0,0.00,3,745,2.86,3.66,3.78,0,124.00,0.00,2801.60,22.59,0.34,2.78,1.08,13.44,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-21 05:03:49,39.64,0.00,1.10,1.50,2.10,0.00,0.00,0.00,0.00,55.67,1.80,2170.00,2417.00,0.00,0.00,0.00,1736.80,6896.80,0.00,7763.20,0.00,0.00,0.00,0.00,151.80,0.00,151.80,0.00,3473.60,5508024,0,10925116,66.48,80724,7636012,5854428,35.63,5154048,5380580,395896,2817888,253656,6080,12660,31404,0,0,0.00,0,0.00,1,746,2.79,3.63,3.77,0,151.80,0.00,3473.60,22.88,0.11,0.70,0.64,9.68,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 05:03:54,48.05,0.00,5.16,6.01,1.90,0.00,0.15,0.00,0.00,38.73,2.40,9931.40,2610.00,0.00,0.00,0.00,35392.00,8242.20,0.00,11036.80,0.00,0.00,0.00,0.00,262.00,0.00,262.00,0.00,64216.00,4972016,0,11461124,69.74,80836,7988888,5941752,36.16,5502392,5556344,572172,2991192,263256,6152,13016,31404,0,0,0.00,0,0.00,4,754,2.73,3.60,3.76,0,262.00,0.00,64216.00,245.10,32.55,82.56,0.92,24.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 05:03:59,83.92,0.00,4.35,0.00,0.10,0.00,0.10,0.00,0.00,11.53,4.20,3717.00,3298.20,0.00,0.00,0.00,80.00,3804.80,0.00,9102.20,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,6728.00,2710344,0,13722796,83.51,80844,7986628,9174112,55.83,7764028,5552192,572256,5250844,263604,6264,17524,31404,0,0,0.00,0,0.00,4,769,3.15,3.67,3.78,0,28.40,0.00,6728.00,236.90,8.62,687.94,2.68,7.60,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 05:04:04,95.70,0.00,3.65,0.05,0.05,0.00,0.30,0.00,0.00,0.25,0.40,3657.80,3308.20,0.00,0.00,0.00,70089.60,236.40,0.00,2409.40,0.00,0.00,0.00,0.00,528.40,0.00,528.40,0.00,132523.20,1496612,0,14936528,90.89,80852,7984368,9226132,56.14,8974596,5549808,225032,6463344,263800,6264,19904,31404,0,0,0.00,0,0.00,5,769,3.30,3.70,3.79,1,528.60,0.00,132574.40,250.80,95.08,160.37,1.25,66.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
