timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 19:18:14,36.36,0.00,1.81,0.05,0.10,0.00,0.00,0.00,0.00,61.68,24.60,1668.00,1858.00,0.00,0.00,0.00,43.20,17769.00,0.00,21729.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,13449424,0,2983716,18.16,64556,1147344,3201492,19.48,1921532,855388,320,1565092,78376,5040,7904,31404,0,0,0.00,0,0.00,1,616,2.49,4.21,4.91,0,1.80,0.00,86.40,48.00,0.00,0.89,0.89,0.16,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-21 19:18:19,34.44,0.00,2.37,0.10,0.15,0.00,0.05,0.00,0.00,62.88,42.40,2074.80,2017.20,0.00,0.00,0.00,60.80,25201.00,0.00,20803.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,13300552,0,3132588,19.06,64564,1155640,3349124,20.38,2059688,863140,23476,1702712,78112,5128,9664,31404,0,0,0.00,0,0.00,2,630,2.37,4.15,4.89,0,1.40,0.00,121.60,86.86,0.00,3.43,2.86,0.40,5.40,5.40,0.62,0.44,0.00,0.00,0.00,0.00
2017-09-21 19:18:24,42.23,0.00,1.66,0.15,0.20,0.00,0.00,0.00,0.00,55.76,30.60,2226.40,2543.20,0.00,0.00,0.00,156.00,11207.60,0.00,7402.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,312.00,13033712,0,3399428,20.69,64576,1156664,3990880,24.29,2323624,864016,24380,1966420,78284,5480,10628,31404,0,0,0.00,0,0.00,3,717,2.26,4.10,4.87,0,15.00,0.00,312.00,20.80,0.11,7.47,0.59,0.88,4.60,4.60,0.54,0.37,0.00,0.00,0.00,0.00
2017-09-21 19:18:29,62.64,0.00,1.91,0.00,0.05,0.00,0.05,0.00,0.00,35.36,22.40,2436.40,1691.40,0.00,0.00,0.00,56.80,18928.60,0.00,7802.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,12562348,0,3870792,23.55,64588,1157240,5140540,31.28,2788460,864396,24892,2431216,79556,6488,12960,31404,0,0,0.00,0,0.00,7,800,2.48,4.12,4.87,0,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,3.00,3.00,0.30,0.23,0.00,0.00,0.00,0.00
2017-09-21 19:18:34,97.05,0.00,2.75,0.00,0.00,0.00,0.05,0.00,0.00,0.15,11.20,4035.20,1833.60,0.00,0.00,0.00,28.00,5944.00,0.00,2760.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,12025660,0,4407480,26.82,64600,1157760,5206404,31.68,3318392,864864,25580,2967128,80292,6792,14384,31404,0,0,0.00,0,0.00,7,835,2.76,4.15,4.87,0,1.00,0.00,56.00,56.00,0.00,1.60,0.80,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:18:39,98.25,0.00,1.65,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4437.80,2226.00,0.00,0.00,0.00,26.40,156.00,0.00,548.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,12024304,0,4408836,26.83,64608,1157796,5206404,31.68,3323544,864888,25640,2966068,80556,6776,14404,31404,0,0,0.00,0,0.00,13,833,2.94,4.16,4.87,0,1.80,0.00,52.80,29.33,0.00,0.44,0.44,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:18:44,98.95,0.00,1.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1752.60,1532.20,0.00,0.00,0.00,61.60,54.20,0.00,68.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,123.20,12024592,0,4408548,26.83,64616,1157832,5206404,31.68,3323788,864912,25636,2966248,80340,6744,14404,31404,0,0,0.00,0,0.00,8,829,3.03,4.16,4.87,0,2.20,0.00,123.20,56.00,0.04,20.00,10.55,2.32,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 19:18:49,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1396.00,1519.20,0.00,0.00,0.00,176.00,55.80,0.00,46.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,352.00,11872108,0,4561032,27.76,64620,1312248,5206404,31.68,3478184,864980,179152,2966524,80376,6712,14404,31404,0,0,0.00,0,0.00,6,825,3.10,4.16,4.86,0,16.60,0.00,352.00,21.20,0.22,13.16,0.34,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:18:54,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,1669.20,1564.80,0.00,0.00,0.00,4627.20,134.60,0.00,73.60,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,7116.80,11742388,0,4690752,28.54,64632,1439880,5206404,31.68,3606792,865004,283864,2967704,80620,6808,14428,31404,0,0,0.00,0,0.00,5,838,3.18,4.15,4.86,0,28.00,0.00,7116.80,254.17,4.93,40.23,2.69,7.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:18:59,74.62,0.00,2.86,18.64,0.05,0.00,0.05,0.00,0.00,3.77,26.40,2564.20,1821.60,0.00,0.00,0.00,182.40,8571.60,0.00,59979.80,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,2502.40,12646812,0,3786328,23.04,64644,1338476,4853608,29.54,2702772,864624,181756,2164316,82576,6344,11796,31404,0,0,0.00,0,0.00,9,779,3.32,4.17,4.86,0,29.40,0.00,2502.40,85.12,8.42,415.92,6.88,20.24,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
