timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 10:27:31,30.39,0.00,1.77,27.51,0.05,0.00,0.00,0.00,0.00,40.28,21.40,1510.00,1842.80,0.00,0.00,0.80,25594.40,17801.00,0.00,17724.00,0.00,0.00,0.00,0.00,202.60,0.20,202.40,1.60,51681.60,19580232,0,11819688,37.64,294144,9356320,4357808,13.88,3676288,7543432,63200,1573468,388600,4656,8000,58140,0,0,0.00,0,0.00,0,573,2.88,3.53,3.86,2,202.60,1.60,51681.60,255.10,130.10,596.28,4.94,100.00,2.40,2.40,0.17,0.38,0.00,0.00,0.00,0.00
2017-09-24 10:27:36,14.41,0.00,4.08,23.32,0.05,0.00,0.05,0.00,0.00,58.09,24.40,1382.00,1375.80,0.00,0.00,0.80,12718.40,16157.80,0.00,218955.00,0.00,0.00,0.00,0.00,137.00,0.20,136.80,1.60,31651.20,23644128,0,7755792,24.70,294152,5395696,4367964,13.91,3460908,3801832,240,1573052,284280,4704,8648,58140,0,0,0.00,0,0.00,1,579,2.73,3.49,3.85,0,137.00,1.60,31651.20,231.04,78.99,742.48,4.56,62.48,5.80,5.80,0.46,1.02,0.00,0.00,0.00,0.00
2017-09-24 10:27:41,28.85,0.00,3.58,0.05,0.00,0.00,0.00,0.00,0.00,67.52,5.20,1523.40,1505.60,0.00,0.00,0.00,70.40,3599.00,0.00,2887.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,140.80,23378124,0,8021796,25.55,294152,5579464,4561680,14.53,3730916,3796968,189468,1654636,284264,4944,9204,58140,0,0,0.00,0,0.00,1,603,2.59,3.45,3.83,0,1.40,0.00,140.80,100.57,0.00,2.86,0.57,0.08,7.00,7.20,0.38,2.59,0.00,0.00,0.00,0.00
2017-09-24 10:27:46,0.25,0.00,0.30,29.68,0.00,0.00,0.00,0.00,0.00,69.77,0.00,853.40,683.20,0.00,0.00,0.80,27402.40,13.20,0.00,311.20,0.00,0.00,0.00,0.00,184.80,0.20,184.60,1.60,47176.00,23374644,0,8025276,25.56,294156,5581440,4561680,14.53,3739460,3792152,59796,1656128,284216,4880,9208,58140,0,0,0.00,0,0.00,0,596,2.54,3.43,3.82,1,184.80,1.60,47176.00,255.29,125.55,642.63,5.32,98.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 10:27:51,7.68,0.00,2.00,29.85,0.10,0.00,0.10,0.00,0.00,60.27,1.80,4388.40,3742.20,0.00,0.00,0.00,11832.00,207.00,0.00,10084.20,0.00,0.00,0.00,0.00,123.20,0.00,123.20,0.00,31292.80,23065864,0,8334056,26.54,294160,5773552,4624668,14.73,3867812,3972392,197856,1773508,284216,4872,9208,58140,0,0,0.00,0,0.00,3,598,2.42,3.39,3.81,0,123.20,0.00,31292.80,254.00,111.67,961.56,6.95,85.60,0.20,0.20,0.01,0.05,0.00,0.00,0.00,0.00
2017-09-24 10:27:56,33.43,0.00,3.84,0.10,0.00,0.00,0.05,0.00,0.00,62.58,15.60,3060.00,3163.00,0.00,0.00,0.00,83.20,11239.00,0.00,15794.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,166.40,22572088,0,8827832,28.11,294172,5965788,5698932,18.15,4273016,4059832,395332,2073024,284496,5136,10312,58140,0,0,0.00,0,0.00,0,641,2.39,3.36,3.80,0,2.80,0.00,166.40,59.43,0.01,4.86,1.71,0.48,5.40,5.40,0.40,1.11,0.00,0.00,0.00,0.00
2017-09-24 10:28:01,41.57,0.00,1.72,0.00,0.05,0.00,0.00,0.00,0.00,56.66,17.60,1828.00,2047.00,0.00,0.00,0.00,93.60,14619.80,0.00,6462.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,187.20,22028724,0,9371196,29.84,294180,5961048,7793300,24.82,4817340,4053712,395324,2615984,285712,5728,12236,58140,0,0,0.00,0,0.00,1,710,2.36,3.34,3.79,0,2.80,0.00,187.20,66.86,0.00,0.57,0.29,0.08,5.20,5.20,0.41,0.93,0.00,0.00,0.00,0.00
2017-09-24 10:28:06,43.92,0.00,1.26,1.31,0.05,0.00,0.00,0.00,0.00,53.45,4.60,2137.80,2383.20,0.00,0.00,0.00,1520.00,6847.80,0.00,6521.00,0.00,0.00,0.00,0.00,140.20,0.00,140.20,0.00,3040.00,21821940,0,9577980,30.50,294512,5957856,8013776,25.52,5026616,4050344,395592,2824508,285892,5800,12900,58140,0,0,0.00,0,0.00,3,711,2.25,3.30,3.77,0,140.20,0.00,3040.00,21.68,0.11,0.80,0.70,9.76,4.80,5.40,0.34,1.06,0.00,0.00,0.00,0.00
2017-09-24 10:28:11,38.95,0.00,2.22,1.92,0.05,0.00,0.00,0.00,0.00,56.86,3.00,5631.40,3384.80,0.00,0.00,0.00,1630.40,15625.60,0.00,17407.60,0.00,0.00,0.00,0.00,146.80,0.00,146.80,0.00,3260.80,21650244,0,9749676,31.05,294632,6019968,8076548,25.72,5152964,4095516,461344,2934424,286308,5808,12984,58140,0,0,0.00,0,0.00,5,718,2.15,3.26,3.76,0,146.80,0.00,3260.80,22.21,0.12,0.85,0.74,10.88,23.60,23.20,1.28,5.74,0.00,0.00,0.00,0.00
2017-09-24 10:28:16,5.26,0.00,1.52,32.52,0.05,0.00,0.05,0.00,0.00,60.60,0.00,4653.40,2354.00,0.00,0.00,0.80,19810.40,294.20,0.00,5256.40,0.00,0.00,0.00,0.00,158.00,0.20,157.80,1.60,37318.40,21561576,0,9838344,31.33,294636,6126048,8076548,25.72,5162020,4173084,473496,2914360,286520,5856,13128,58140,0,0,0.00,0,0.00,0,718,2.22,3.26,3.75,4,158.00,1.60,37318.40,236.20,126.21,736.71,6.00,94.80,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 10:28:21,34.35,0.00,2.08,20.21,0.00,0.00,0.05,0.00,0.00,43.31,5.40,2565.60,2649.60,0.00,0.00,1228.80,15660.80,4286.40,0.00,3080.60,0.00,0.00,0.00,0.00,144.00,9.60,134.40,2457.60,33624.00,21095996,0,10303924,32.82,294640,6303028,8179584,26.05,5582900,4215808,571756,3201072,289548,5928,13612,58140,0,0,0.00,0,0.00,7,736,2.20,3.24,3.74,0,144.00,2457.60,33624.00,250.57,104.68,795.08,6.07,87.44,1.80,1.80,0.15,0.29,0.00,0.00,0.00,0.00
2017-09-24 10:28:26,90.84,0.00,7.41,0.05,0.05,0.00,0.35,0.00,0.00,1.30,3.40,6242.20,3813.40,0.00,0.00,6760.00,9220.00,2119.40,0.00,8946.00,0.00,0.00,0.00,0.00,93.40,44.80,48.60,11062.40,11835.20,18007964,0,13391956,42.65,294644,6423032,12986244,41.36,8542316,4330304,616152,6159040,292412,6120,18836,58140,0,0,0.00,0,0.00,4,751,2.34,3.25,3.75,2,93.40,11062.40,11835.20,245.16,28.41,167.43,2.44,22.80,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 10:28:31,78.56,0.00,9.52,8.37,0.00,0.00,0.40,0.00,0.00,3.16,0.40,7902.60,3560.60,0.00,0.00,13108.00,50964.00,735.80,0.00,5585.60,0.00,0.00,0.00,0.00,519.80,105.80,414.00,26984.00,101190.40,13610136,0,17789784,56.66,294648,6636680,15563724,49.57,12714524,4534636,514296,10331460,295944,6120,27408,58140,0,0,0.00,0,0.00,4,752,2.72,3.31,3.76,1,520.20,27086.40,101190.40,246.59,154.29,298.01,1.92,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 10:28:36,86.05,0.00,4.23,5.89,0.00,0.00,0.45,0.00,0.00,3.37,0.80,8223.60,3972.60,0.00,0.00,11986.40,18941.60,98.40,0.00,5652.40,0.00,0.00,0.00,0.00,257.20,97.20,160.00,24843.20,39731.20,13195712,0,18204208,57.98,294652,6847808,15382280,48.99,12937000,4738056,576704,10533116,299372,6096,28056,58140,0,0,0.00,0,0.00,3,749,2.90,3.34,3.77,1,256.80,24740.80,39731.20,251.06,154.97,571.63,3.89,100.00,1.40,1.40,0.12,0.19,0.00,0.00,0.00,0.00
2017-09-24 10:28:41,92.88,0.00,3.26,1.05,0.00,0.00,0.40,0.00,0.00,2.41,7.60,8602.80,3918.40,0.00,0.00,12915.20,57.60,244.80,0.00,11582.00,0.00,0.00,0.00,0.00,131.40,104.20,27.20,26649.60,5609.60,13072572,0,18327348,58.37,294652,7078152,15191488,48.38,12834488,4958492,746112,10421388,303428,6144,27860,58140,0,0,0.00,0,0.00,5,756,3.23,3.40,3.79,0,131.40,26649.60,5609.60,245.50,9.44,225.58,1.18,15.52,3.20,3.20,0.24,0.63,0.00,0.00,0.00,0.00
2017-09-24 10:28:46,95.44,0.00,3.76,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.00,9522.60,3896.20,0.00,0.00,7782.40,16.80,21.60,0.00,12671.00,0.00,0.00,0.00,0.00,61.20,60.80,0.40,15564.80,33.60,13015328,0,18384592,58.55,294652,7287980,15036748,47.89,12687032,5159216,922140,10264736,308024,6160,27564,58140,0,0,0.00,0,0.00,6,756,3.37,3.43,3.79,0,61.20,15564.80,33.60,254.88,0.23,3.82,0.43,2.64,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 10:28:51,95.24,0.00,3.76,0.05,0.00,0.00,0.40,0.00,0.00,0.55,1.00,8559.20,4246.00,0.00,0.00,7783.20,1713.60,41.00,0.00,13106.80,0.00,0.00,0.00,0.00,70.60,54.40,16.20,13926.40,1840.00,12979728,0,18420192,58.66,294656,7488856,14917672,47.51,12525948,5351540,1080672,10094980,312540,6152,27300,58140,0,0,0.00,0,0.00,5,756,3.50,3.45,3.80,2,70.60,13926.40,1840.00,223.32,4.40,17.56,1.34,9.44,1.40,1.40,0.12,0.19,0.00,0.00,0.00,0.00
2017-09-24 10:28:56,73.12,0.00,2.98,9.93,0.10,0.00,0.35,0.00,0.00,13.51,0.60,7290.80,4203.60,0.00,0.00,1228.80,19711.20,35.60,0.00,10697.80,0.00,0.00,0.00,0.00,151.20,16.20,135.00,4097.60,34438.40,12952984,0,18446936,58.75,294656,7631636,14793932,47.11,12414232,5486792,1123956,9975248,316616,6056,27068,58140,0,0,0.00,0,0.00,1,742,3.62,3.48,3.81,2,151.20,4097.60,34438.40,254.87,138.77,763.47,6.61,100.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 10:29:01,22.65,0.00,0.56,33.64,0.05,0.00,0.05,0.00,0.00,43.05,1.20,3836.60,3144.60,0.00,0.00,0.80,19559.20,36.00,0.00,4837.60,0.00,0.00,0.00,0.00,151.60,0.20,151.40,1.60,38360.00,12939508,0,18460412,58.79,294664,7693212,14731328,46.92,12367480,5545080,1093268,9924796,318268,6000,26956,58140,0,0,0.00,0,0.00,0,733,3.57,3.47,3.80,2,151.60,1.60,38360.00,253.04,134.40,1019.22,6.60,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 10:29:06,2.26,0.00,0.20,44.95,0.00,0.00,0.00,0.00,0.00,52.59,1.00,1445.20,1062.20,0.00,0.00,0.00,10693.60,33.60,0.00,691.60,0.00,0.00,0.00,0.00,85.20,0.00,85.20,0.00,21547.20,12935416,0,18464504,58.80,294668,7698360,14731328,46.92,12367772,5549648,1049984,9924552,318396,5952,26956,58140,0,0,0.00,0,0.00,0,730,3.44,3.45,3.79,2,85.20,0.00,21547.20,252.90,130.98,1383.18,11.74,100.00,2.00,2.00,0.17,0.21,0.00,0.00,0.00,0.00
2017-09-24 10:29:11,17.08,0.00,0.46,39.99,0.05,0.00,0.05,0.00,0.00,42.37,2.80,3268.00,2812.80,0.00,0.00,0.80,21368.00,124.00,0.00,3466.40,0.00,0.00,0.00,0.00,167.00,0.20,166.80,1.60,41897.60,12931048,0,18468872,58.82,294680,7733200,14700428,46.82,12336780,5582424,983512,9892420,318964,5984,26920,58140,0,0,0.00,0,0.00,4,737,3.41,3.44,3.79,2,167.00,1.60,41897.60,250.89,134.80,885.08,5.99,100.00,2.60,2.60,0.18,0.49,0.00,0.00,0.00,0.00
2017-09-24 10:29:16,53.83,0.00,2.17,25.91,0.05,0.00,0.35,0.00,0.00,17.69,1.40,5916.60,3740.20,0.00,0.00,0.80,19598.40,59.60,0.00,7483.20,0.00,0.00,0.00,0.00,158.00,0.20,157.80,1.60,40099.20,12878104,0,18521816,58.99,294688,7842644,14638972,46.62,12284408,5685960,1000652,9833884,322016,6064,26864,58140,0,0,0.00,0,0.00,4,744,3.54,3.47,3.79,2,158.00,1.60,40099.20,253.80,128.32,729.67,6.33,100.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 10:29:21,78.34,0.00,2.58,10.22,0.05,0.00,0.30,0.00,0.00,8.50,0.60,7608.00,4208.00,0.00,0.00,0.80,24236.80,35.00,0.00,7342.40,0.00,0.00,0.00,0.00,190.20,0.20,190.00,1.60,48043.20,12769300,0,18630620,59.33,294696,7997880,14638972,46.62,12242468,5832928,1039068,9783456,326712,6048,26776,58140,0,0,0.00,0,0.00,3,739,3.73,3.51,3.81,2,190.20,1.60,48043.20,252.60,139.60,766.77,5.26,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 10:29:26,47.40,0.00,2.14,28.75,0.10,0.00,0.15,0.00,0.00,21.46,1.00,6238.40,4015.40,0.00,0.00,1.60,22436.80,40.60,0.00,5590.80,0.00,0.00,0.00,0.00,175.40,0.40,175.00,3.20,44368.00,12659780,0,18740140,59.68,294704,8123196,14574884,46.42,12229292,5951496,1057584,9763516,330188,5976,26756,58140,0,0,0.00,0,0.00,1,734,3.75,3.52,3.81,2,175.40,3.20,44368.00,252.97,132.34,765.01,5.70,99.92,1.80,1.80,0.15,0.32,0.00,0.00,0.00,0.00
