timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:37:33,0.10,0.00,0.10,12.33,0.10,0.00,0.00,0.00,0.00,87.37,0.00,384.40,1168.80,0.00,0.00,0.00,119017.60,660.60,0.00,1270.00,0.00,0.00,0.00,0.00,956.80,0.00,956.80,0.00,244540.80,29500412,0,3447792,10.46,39204,2553340,1476000,4.48,941672,2164512,705640,513660,127884,2528,3472,57980,0,0,0.00,0,0.00,0,302,1.71,4.47,6.00,2,957.00,0.00,244592.00,255.58,142.04,147.62,1.04,100.00,3.00,4.40,0.32,0.71,0.00,0.00,0.00,0.00
2018-01-05 07:37:38,0.43,0.00,0.38,12.33,0.08,0.00,0.00,0.00,0.00,86.79,14.40,582.80,1381.20,0.00,0.00,0.00,123547.20,7751.40,0.00,2519.40,0.00,0.00,0.00,0.00,957.60,0.00,957.60,0.00,244625.60,29496660,0,3451544,10.48,39220,2553364,1502824,4.56,945948,2164548,88284,517956,127644,2552,3972,57980,0,0,0.00,0,0.00,0,305,1.65,4.41,5.97,2,957.40,0.00,244574.40,255.46,142.05,141.58,1.04,100.00,8.40,9.80,1.67,1.75,0.00,0.00,0.00,0.00
2018-01-05 07:37:43,0.00,0.00,0.03,1.73,0.03,0.00,0.00,0.00,0.00,98.22,0.00,303.00,338.00,0.00,0.00,0.00,17524.80,11.00,0.00,33.20,0.00,0.00,0.00,0.00,153.80,0.00,153.80,0.00,39051.20,29496692,0,3451512,10.48,39224,2553396,1502824,4.56,945972,2164560,512,517956,127588,2552,3972,57980,0,0,0.00,0,0.00,0,305,1.52,4.34,5.94,0,153.80,0.00,39051.20,253.91,19.18,181.70,1.04,16.00,2.40,3.60,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:37:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,286.60,171.80,0.00,0.00,0.00,9.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,29496692,0,3451512,10.48,39232,2553420,1502824,4.56,945972,2164560,548,517956,127588,2552,3972,57980,0,0,0.00,0,0.00,0,305,1.40,4.27,5.91,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-05 07:37:53,0.73,0.00,0.33,0.00,0.13,0.00,0.23,0.00,0.00,98.59,5.20,3872.40,4434.60,0.00,0.00,0.00,2.40,747.20,0.00,6296.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,29432984,0,3515220,10.67,39240,2618568,1502824,4.56,946736,2229144,65696,518700,127748,2624,3972,57980,0,0,0.00,0,0.00,0,313,1.28,4.20,5.88,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1509.80,771.60,13163.80,53.28,0.00,0.00,0.00,1.08
2018-01-05 07:37:58,0.86,0.00,0.38,0.00,0.13,0.00,0.15,0.00,0.00,98.48,8.00,5569.80,5520.60,0.00,0.00,0.00,32.80,1215.60,0.00,9190.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,29335908,0,3612296,10.96,39248,2714288,1502824,4.56,947680,2324808,161440,519560,128100,2720,3976,57980,0,0,0.00,0,0.00,1,323,1.18,4.13,5.85,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,2198.60,1019.20,19232.00,67.45,0.00,0.00,0.00,1.58
2018-01-05 07:38:03,75.93,0.00,4.39,0.03,0.05,0.00,0.00,0.00,0.00,19.61,59.40,5294.60,4308.20,0.00,0.00,0.00,132.00,52911.40,0.00,32802.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,264.00,27664588,0,5283616,16.04,39316,2750908,8152360,24.74,2671336,2259768,197368,2141512,132660,4032,10020,57980,0,0,0.00,0,0.00,22,554,1.89,4.22,5.87,0,9.80,0.00,264.00,26.94,0.00,0.16,0.08,0.08,857.60,467.00,7460.13,32.20,0.00,0.00,0.00,0.61
2018-01-05 07:38:08,43.09,0.00,1.66,0.00,0.03,0.00,0.03,0.00,0.00,55.21,41.60,3616.80,2419.20,0.00,0.00,0.00,92.80,17253.00,0.00,10423.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,185.60,26886752,0,6061452,18.40,39328,2750932,8678936,26.34,3445052,2257936,197844,2912784,133960,5064,12584,57980,0,0,0.00,0,0.00,1,602,1.74,4.15,5.84,0,1.20,0.00,185.60,154.67,0.00,1.33,0.67,0.08,61.20,70.80,8.91,24.95,0.00,0.00,0.00,0.00
2018-01-05 07:38:13,14.70,0.00,0.68,0.00,0.05,0.00,0.03,0.00,0.00,84.54,3.20,2576.00,2873.60,0.00,0.00,0.00,16.80,10083.20,0.00,9800.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,26642028,0,6306176,19.14,39340,2782700,8854608,26.87,3672324,2272316,229652,3123912,134076,4984,12976,57980,0,0,0.00,0,0.00,0,609,1.60,4.08,5.81,1,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,769.80,632.60,6679.45,48.91,0.00,0.00,0.00,0.55
2018-01-05 07:38:18,1.60,0.00,0.38,0.20,0.13,0.00,0.10,0.00,0.00,97.58,0.00,3444.20,4099.20,0.00,0.00,0.00,12656.80,21.00,0.00,10251.40,0.00,0.00,0.00,0.00,104.40,0.00,104.40,0.00,25313.60,26660896,0,6287308,19.08,39344,2829492,8854608,26.87,3631384,2294300,213308,3057464,134032,4984,12948,57980,0,0,0.00,0,0.00,0,609,1.55,4.03,5.78,0,104.40,0.00,25313.60,242.47,3.42,32.78,0.26,2.72,1059.20,951.00,9290.03,67.73,0.00,0.00,0.00,0.76
