timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:37:33,0.10,0.00,0.15,12.33,0.08,0.00,0.00,0.00,0.00,87.35,0.00,378.20,1162.20,0.00,0.00,0.00,122211.20,693.20,0.00,1268.40,0.00,0.00,0.00,0.00,958.40,0.00,958.40,0.00,244627.20,29488744,0,3459460,10.50,40904,2559760,1444828,4.39,956256,2164412,984556,520000,125360,2528,3504,57980,0,0,0.00,0,0.00,0,302,1.62,4.06,5.72,1,958.20,0.00,244576.00,255.25,141.38,149.73,1.04,100.00,2.80,4.00,0.30,0.61,0.00,0.00,0.00,0.00
2018-01-05 07:37:38,0.53,0.00,0.30,12.43,0.10,0.00,0.00,0.00,0.00,86.64,14.40,593.20,1384.40,0.00,0.00,0.00,122114.40,7751.40,0.00,2500.80,0.00,0.00,0.00,0.00,955.60,0.00,955.60,0.00,244536.00,29484652,0,3463552,10.51,40920,2559796,1479692,4.49,960536,2164440,374292,524296,125244,2552,4004,57980,0,0,0.00,0,0.00,1,305,1.57,4.01,5.69,0,955.80,0.00,244587.20,255.90,141.39,147.83,1.05,100.08,8.20,9.60,1.65,1.74,0.00,0.00,0.00,0.00
2018-01-05 07:37:43,0.00,0.00,0.13,4.86,0.05,0.00,0.00,0.00,0.00,94.96,0.00,334.00,620.20,0.00,0.00,0.00,50101.60,11.40,0.00,28.80,0.00,0.00,0.00,0.00,420.20,0.00,420.20,0.00,106808.00,29484652,0,3463552,10.51,40932,2559828,1479692,4.49,960552,2164452,123924,524296,125244,2552,4004,57980,0,0,0.00,0,0.00,0,305,1.44,3.94,5.66,0,420.00,0.00,106756.80,254.18,60.46,149.15,1.04,43.60,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-05 07:37:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,279.60,166.60,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29484652,0,3463552,10.51,40932,2559856,1479692,4.49,960576,2164480,123980,524300,125244,2552,4004,57980,0,0,0.00,0,0.00,0,305,1.33,3.87,5.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-05 07:37:53,0.74,0.00,0.38,0.00,0.13,0.00,0.05,0.00,0.00,98.71,5.20,4910.40,5062.60,0.00,0.00,0.00,2.40,740.20,0.00,7879.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,29403296,0,3544908,10.76,40944,2642052,1479692,4.49,961152,2246192,206184,524860,125404,2608,4004,57980,0,0,0.00,0,0.00,1,313,1.22,3.81,5.60,1,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1902.40,975.00,16623.57,66.42,0.00,0.00,0.00,1.36
2018-01-05 07:37:58,30.62,0.00,2.66,0.86,0.13,0.00,0.05,0.00,0.00,65.68,46.40,5132.80,5549.80,0.00,0.00,12.00,24772.00,33662.40,0.00,26653.20,0.00,0.00,0.00,0.00,207.60,3.00,204.60,24.00,49544.00,28598480,0,4349724,13.20,41188,2757288,7078064,21.48,1737000,2261520,197532,1202584,130400,3968,7540,57980,0,0,0.00,0,0.00,22,480,1.28,3.78,5.58,0,207.60,24.00,49544.00,238.77,8.38,40.35,0.32,6.72,2656.20,975.60,23231.61,64.65,0.00,0.00,0.00,1.90
2018-01-05 07:38:03,88.15,0.00,3.46,0.00,0.03,0.00,0.03,0.00,0.00,8.34,56.00,7885.80,3084.80,0.00,0.00,0.00,145.60,31923.60,0.00,18709.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,291.20,26890332,0,6057872,18.39,41232,2757344,8659488,26.28,3445460,2257900,197812,2904700,132924,5296,12448,57980,0,0,0.00,0,0.00,0,664,2.94,4.08,5.67,0,3.80,0.00,291.20,76.63,0.00,0.63,0.21,0.08,64.40,73.00,9.30,25.08,0.00,0.00,0.00,0.00
2018-01-05 07:38:08,2.57,0.00,0.58,0.33,0.03,0.00,0.08,0.00,0.00,96.42,4.00,1794.80,1641.00,0.00,0.00,0.00,17663.20,1611.40,0.00,14638.00,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35326.40,26716172,0,6232032,18.91,41240,2933312,8677260,26.34,3528056,2345716,285876,2899240,133368,4864,12496,57980,0,0,0.00,0,0.00,1,595,2.71,4.01,5.64,0,138.40,0.00,35326.40,255.25,5.42,39.15,0.31,4.24,2023.00,300.20,17765.50,20.73,0.00,0.00,0.00,1.46
2018-01-05 07:38:13,24.65,0.00,1.44,0.00,0.10,0.00,0.15,0.00,0.00,73.65,5.00,3635.40,3956.40,0.00,0.00,0.00,32.00,12461.40,0.00,36044.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,26165356,0,6782848,20.59,41292,2963068,9124248,27.69,4054768,2356296,315404,3416284,134060,5072,13620,57980,0,0,0.00,0,0.00,0,620,2.57,3.96,5.61,0,0.60,0.00,64.00,106.67,0.00,1.33,1.33,0.08,716.40,532.20,6089.46,49.97,0.00,0.00,0.00,0.50
2018-01-05 07:38:18,11.11,0.00,2.83,0.03,0.26,0.00,0.31,0.00,0.00,85.47,0.00,6262.00,6662.20,0.00,0.00,0.00,21.60,5792.60,0.00,143868.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,25315644,0,7632560,23.17,41300,3003168,10121228,30.72,4839404,2374600,355548,4224540,134484,5072,14668,57980,0,0,0.00,0,0.00,1,620,2.36,3.90,5.58,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,926.00,828.40,7992.96,71.55,0.00,0.00,0.00,0.65
