timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:37:33,0.08,0.00,0.18,12.39,0.15,0.00,0.00,0.00,0.00,87.21,0.00,364.20,1150.00,0.00,0.00,0.00,122088.80,635.00,0.00,1277.60,0.00,0.00,0.00,0.00,956.00,0.00,956.00,0.00,244638.40,28617060,0,4331144,13.15,38756,3419264,1471548,4.47,985760,2981312,742536,509096,150744,2544,3512,57980,0,0,0.00,0,0.00,0,304,2.08,4.30,5.82,1,956.20,0.00,244689.60,255.90,141.14,147.64,1.05,100.00,3.40,4.80,0.35,0.73,0.00,0.00,0.00,0.00
2018-01-05 07:37:38,0.48,0.00,0.23,4.87,0.08,0.00,0.00,0.00,0.00,94.36,18.60,577.80,863.80,0.00,0.00,0.00,49738.40,8538.20,0.00,2760.00,0.00,0.00,0.00,0.00,422.60,0.00,422.60,0.00,107156.80,28612376,0,4335828,13.16,38768,3419292,1486176,4.51,990180,2981232,493964,513384,150660,2568,4028,57980,0,0,0.00,0,0.00,0,307,1.99,4.25,5.79,0,422.40,0.00,107105.60,253.56,60.63,148.60,1.04,43.76,8.00,9.20,1.64,1.71,0.00,0.00,0.00,0.00
2018-01-05 07:37:43,0.10,0.00,0.18,0.00,0.10,0.00,0.03,0.00,0.00,99.60,1.40,2334.80,2911.40,0.00,0.00,0.00,0.00,40.20,0.00,12497.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28481868,0,4466336,13.56,38768,3551280,1486176,4.51,997236,3105920,626000,513488,150476,2592,4028,57980,0,0,0.00,0,0.00,1,312,1.83,4.18,5.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3114.80,1411.80,26632.68,2501.80,0.00,0.00,0.00,2.18
2018-01-05 07:37:48,0.13,0.00,0.15,4.41,0.13,0.00,0.05,0.00,0.00,95.14,0.00,1157.60,2210.80,0.00,0.00,0.00,74040.80,11.60,0.00,2848.00,0.00,0.00,0.00,0.00,581.40,0.00,581.40,0.00,148081.60,28481756,0,4466448,13.56,38780,3551452,1486176,4.51,997928,3106112,256136,513868,150616,2608,4028,57980,0,0,0.00,0,0.00,0,311,1.69,4.11,5.73,0,581.40,0.00,148081.60,254.70,56.25,96.76,0.70,40.56,693.00,2757.80,44.72,24211.67,0.00,0.00,0.00,1.98
2018-01-05 07:37:53,34.20,0.00,3.02,0.23,0.23,0.00,0.90,0.00,0.00,61.41,37.00,7129.60,12317.80,0.00,0.00,0.00,24760.80,20237.00,0.00,53065.00,0.00,0.00,0.00,0.00,200.40,0.00,200.40,0.00,49521.60,27596744,0,5351460,16.24,38952,3748392,3961492,12.02,1779924,3199980,329168,1192636,158020,3552,6744,57980,0,0,0.00,0,0.00,7,429,1.63,4.06,5.70,0,200.40,0.00,49521.60,247.11,7.65,38.16,0.29,5.76,8796.40,14974.40,13717.90,128457.60,0.00,0.00,0.00,10.52
2018-01-05 07:37:58,57.71,0.00,2.83,0.00,0.15,0.00,0.88,0.00,0.00,38.43,54.60,7900.00,12987.00,0.00,0.00,0.00,64.00,39611.60,0.00,48825.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,26209068,0,6739136,20.45,39060,3748904,8268772,25.10,3152604,3199492,329940,2568212,161336,4960,11544,57980,0,0,0.00,0,0.00,7,608,1.98,4.09,5.70,0,1.00,0.00,128.00,128.00,0.00,0.00,0.00,0.00,7257.80,13935.80,478.89,122223.83,0.00,0.00,0.00,10.01
2018-01-05 07:38:03,13.21,0.00,0.55,0.00,0.08,0.00,0.10,0.00,0.00,86.06,14.20,2175.00,2962.00,0.00,0.00,0.00,86.40,5991.20,0.00,10037.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,172.80,25905148,0,7043056,21.38,39076,3748936,8676016,26.33,3456776,3199496,330140,2868256,161616,4992,12536,57980,0,0,0.00,0,0.00,0,600,1.82,4.02,5.67,0,1.40,0.00,172.80,123.43,0.00,1.14,0.57,0.08,1042.00,2228.20,68.45,19417.14,0.00,0.00,0.00,1.59
2018-01-05 07:38:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,703.40,421.40,0.00,0.00,0.00,14.40,29.60,0.00,230.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,25909264,0,7038940,21.36,39084,3748964,8676016,26.33,3452744,3199512,330008,2864320,161528,4904,12528,57980,0,0,0.00,0,0.00,0,599,1.68,3.96,5.64,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.20,6.40,0.43,1.84,0.00,0.00,0.00,0.00
2018-01-05 07:38:13,13.59,0.00,0.79,0.56,0.08,0.00,0.10,0.00,0.00,84.89,3.20,3409.60,3811.20,0.00,0.00,0.00,26423.20,12445.80,0.00,12418.00,0.00,0.00,0.00,0.00,207.00,0.00,207.00,0.00,52846.40,25629204,0,7319000,22.21,39128,3791292,8839336,26.83,3710480,3218784,240300,3100288,161544,5032,12984,57980,0,0,0.00,0,0.00,0,615,1.54,3.89,5.61,0,207.00,0.00,52846.40,255.30,7.88,38.09,0.29,6.00,1013.00,781.00,8800.93,60.58,0.00,0.00,0.00,0.72
2018-01-05 07:38:18,1.64,0.00,0.28,0.00,0.15,0.00,0.08,0.00,0.00,97.85,0.00,4508.60,4878.80,0.00,0.00,0.00,28.00,19.80,0.00,10313.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,25631256,0,7316948,22.21,39140,3845472,8839336,26.83,3683252,3244244,294464,3043772,161184,5032,12968,57980,0,0,0.00,0,0.00,2,615,1.42,3.83,5.58,2,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,1236.40,1090.80,10850.09,77.49,0.00,0.00,0.00,0.89
2018-01-05 07:38:23,1.39,0.00,0.26,1.13,0.15,0.00,0.05,0.00,0.00,97.02,0.00,5158.80,5649.60,0.00,0.00,0.00,15700.00,19.80,0.00,8817.60,0.00,0.00,0.00,0.00,102.40,0.00,102.40,0.00,24939.20,25574192,0,7374012,22.38,39144,3907608,8839336,26.83,3710608,3272924,278056,3038164,161400,5032,12968,57980,0,0,0.00,0,0.00,0,615,1.30,3.76,5.55,1,102.40,0.00,24939.20,243.55,12.99,76.08,0.92,9.44,1422.20,1227.20,12477.12,87.09,0.00,0.00,0.00,1.02
2018-01-05 07:38:28,1.58,0.00,0.39,1.42,0.26,0.00,0.10,0.00,0.00,96.25,0.20,6123.80,8107.40,0.00,0.00,0.00,23788.80,31.20,0.00,15124.20,0.00,0.00,0.00,0.00,228.80,0.00,228.80,0.00,54038.40,25536916,0,7411288,22.49,39152,3966052,8816372,26.76,3719768,3300284,217672,3015580,162648,5040,12928,57980,0,0,0.00,0,0.00,0,616,1.28,3.72,5.53,0,228.80,0.00,54038.40,236.18,12.54,77.53,0.45,10.24,2798.40,6837.40,11885.75,49851.21,0.00,0.00,0.00,4.08
