timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:37:33,0.13,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,331.80,203.80,0.00,0.00,0.00,12.00,673.00,0.00,1270.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,29999864,0,2948340,8.95,39464,2060568,1502204,4.56,924148,1697612,1480668,521736,111248,2528,3484,57980,0,0,0.00,0,0.00,0,302,1.58,4.06,5.74,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.56,0.00,0.00,0.00,0.00
2018-01-05 07:37:38,0.50,0.00,0.18,0.45,0.03,0.00,0.00,0.00,0.00,98.85,14.40,531.40,548.20,0.00,0.00,0.00,20556.80,7752.20,0.00,2522.80,0.00,0.00,0.00,0.00,137.20,0.00,137.20,0.00,33203.20,29996384,0,2951820,8.96,39464,2060608,1500244,4.55,928432,1697640,1377892,526032,110948,2552,3996,57980,0,0,0.00,0,0.00,0,305,1.45,3.99,5.71,1,137.60,0.00,33305.60,242.05,6.12,39.13,0.31,4.32,8.60,10.20,1.68,1.78,0.00,0.00,0.00,0.00
2018-01-05 07:37:43,0.00,0.00,0.08,4.04,0.05,0.00,0.00,0.00,0.00,95.84,0.00,341.00,656.20,0.00,0.00,0.00,53536.00,11.40,0.00,37.00,0.00,0.00,0.00,0.00,450.20,0.00,450.20,0.00,114982.40,29996424,0,2951780,8.96,39468,2060632,1500244,4.55,928452,1697636,1110316,526032,110900,2552,3996,57980,0,0,0.00,0,0.00,1,305,1.34,3.92,5.68,0,449.80,0.00,114880.00,255.40,49.25,111.12,0.81,36.32,3.20,4.60,0.26,0.86,0.00,0.00,0.00,0.00
2018-01-05 07:37:48,0.03,0.00,0.18,6.75,0.08,0.00,0.00,0.00,0.00,92.98,0.00,345.60,947.00,0.00,0.00,0.00,98682.40,7.80,0.00,30.60,0.00,0.00,0.00,0.00,772.60,0.00,772.60,0.00,197364.80,29996416,0,2951788,8.96,39476,2060656,1500244,4.55,928468,1697668,617280,526036,110908,2552,3996,57980,0,0,0.00,0,0.00,0,305,1.31,3.87,5.66,0,772.60,0.00,197364.80,255.46,84.85,109.83,0.79,60.88,3.00,4.20,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:37:53,0.68,0.00,0.25,0.89,0.15,0.00,0.20,0.00,0.00,97.82,5.20,3332.40,4315.40,0.00,0.00,0.00,38378.40,741.00,0.00,5594.40,0.00,0.00,0.00,0.00,273.60,0.00,273.60,0.00,69988.80,29941848,0,3006356,9.12,39484,2117872,1500244,4.55,929164,1754568,482452,526676,111128,2616,3996,57980,0,0,0.00,0,0.00,0,313,1.28,3.83,5.63,1,273.80,0.00,70040.00,255.81,12.34,37.96,0.32,8.72,1332.40,675.20,11612.36,45.98,0.00,0.00,0.00,0.95
2018-01-05 07:37:58,0.81,0.00,0.33,8.79,0.13,0.00,0.08,0.00,0.00,89.87,8.00,3629.00,3979.40,0.00,0.00,0.00,85014.40,1211.40,0.00,4391.40,0.00,0.00,0.00,0.00,693.20,0.00,693.20,0.00,176796.80,29898292,0,3049912,9.26,39492,2160872,1500244,4.55,930128,1797628,100592,527628,111048,2696,4048,57980,0,0,0.00,0,0.00,0,323,1.26,3.78,5.61,0,693.00,0.00,176745.60,255.04,99.84,146.89,1.07,73.84,992.40,519.20,8638.06,35.07,0.00,0.00,0.00,0.71
2018-01-05 07:38:03,42.70,0.00,3.48,0.00,0.15,0.00,0.15,0.00,0.00,53.51,46.80,5753.80,6367.60,0.00,0.00,0.00,61.60,36043.80,0.00,26626.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,123.20,28817092,0,4131112,12.54,39500,2258140,7066468,21.45,1990924,1793876,197616,1497504,118144,4040,9232,57980,0,0,0.00,0,0.00,17,491,1.88,3.87,5.62,0,2.60,0.00,123.20,47.38,0.00,0.00,0.00,0.00,2239.60,1104.80,19605.40,72.39,0.00,0.00,0.00,1.61
2018-01-05 07:38:08,81.02,0.00,3.01,0.00,0.05,0.00,0.00,0.00,0.00,15.92,54.20,5913.60,3197.40,0.00,0.00,0.00,89.60,28739.20,0.00,18459.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,179.20,27418500,0,5529704,16.78,39508,2258168,8629448,26.19,3396484,1791020,197984,2889936,119108,5288,12448,57980,0,0,0.00,0,0.00,0,611,3.33,4.13,5.70,0,1.20,0.00,179.20,149.33,0.00,0.67,0.67,0.08,61.40,72.00,8.92,25.01,0.00,0.00,0.00,0.00
2018-01-05 07:38:13,15.42,0.00,0.88,0.00,0.03,0.00,0.08,0.00,0.00,83.60,3.20,1924.80,2133.80,0.00,0.00,0.00,110.40,11219.80,0.00,11250.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,220.80,27203096,0,5745108,17.44,39512,2284348,8811884,26.74,3596236,1802364,223660,3076872,119216,5008,12876,57980,0,0,0.00,0,0.00,0,610,3.71,4.20,5.71,0,11.40,0.00,220.80,19.37,0.02,1.40,0.07,0.08,623.40,464.80,5386.78,38.11,0.00,0.00,0.00,0.44
2018-01-05 07:38:18,2.21,0.00,0.51,0.00,0.10,0.00,0.08,0.00,0.00,97.11,0.00,3262.00,3977.80,0.00,0.00,0.00,20.00,12.80,0.00,9589.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,27203640,0,5744564,17.44,39516,2332232,8811884,26.74,3573060,1825068,271628,3027732,119292,4992,12896,57980,0,0,0.00,0,0.00,0,610,3.41,4.13,5.68,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,1102.80,964.00,9693.05,67.19,0.00,0.00,0.00,0.79
