timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:31:13,81.03,0.00,4.84,0.10,0.00,0.00,0.10,0.00,0.00,13.93,18.40,2876.80,1848.40,0.00,0.00,0.00,38.40,12118.60,0.00,8909.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,10804956,0,4861164,31.03,31656,3122296,3908068,24.95,2310828,2315800,76056,1472968,114552,4960,7724,30304,0,0,0.00,0,0.00,5,606,1.78,1.80,1.68,0,1.80,0.00,76.80,42.67,0.00,1.33,0.89,0.16,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:31:18,78.85,0.00,6.28,0.00,0.10,0.00,0.40,0.00,0.00,14.37,13.80,4041.40,2658.40,0.00,0.00,0.00,63.20,9461.00,0.00,6245.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,126.40,10407548,0,5258572,33.57,31668,3306776,4520816,28.86,2528700,2487128,260508,1679588,119680,5200,8580,30304,0,0,0.00,0,0.00,4,637,1.72,1.79,1.68,0,2.60,0.00,126.40,48.62,0.00,0.92,0.62,0.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:31:23,75.53,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,21.12,13.40,2179.00,1588.80,0.00,0.00,0.00,19.20,9165.60,0.00,3726.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10060940,0,5605180,35.78,31676,3306904,12302836,78.53,2878824,2483212,260656,2023452,120272,5584,9708,30304,0,0,0.00,0,0.00,1,684,1.82,1.81,1.69,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:31:28,68.83,0.00,3.14,0.30,0.00,0.00,0.00,0.00,0.00,27.73,2.20,2024.40,1489.20,0.00,0.00,0.00,3287.20,2498.20,0.00,7673.60,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,6574.40,9073448,0,6592672,42.08,31684,3312400,12372740,78.98,3851728,2480968,250248,3002944,120556,5608,11544,30304,0,0,0.00,0,0.00,2,687,1.92,1.83,1.69,0,42.80,0.00,6574.40,153.61,1.84,42.88,2.67,11.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:31:33,70.62,0.00,1.82,25.63,0.10,0.00,0.00,0.00,0.00,1.82,0.80,1913.20,1286.00,0.00,0.00,0.80,14259.20,3362.80,0.00,1614.40,0.00,0.00,0.00,0.00,82.80,0.20,82.60,1.60,21145.60,8194356,0,7471764,47.69,31696,3312464,12372740,78.98,4743356,2480860,179020,3880084,120704,5600,13424,30304,0,0,0.00,0,0.00,1,686,1.92,1.83,1.70,1,82.80,1.60,21145.60,255.40,137.28,1113.17,11.96,99.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:31:38,39.78,0.00,3.24,56.78,0.00,0.00,0.00,0.00,0.00,0.20,2.00,1928.80,1312.20,0.00,0.00,0.00,6988.00,410.40,0.00,35924.80,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,13564.80,7425684,0,8240436,52.60,31704,3312496,12372740,78.98,5510904,2480684,144236,4647388,120672,5680,14940,30304,0,0,0.00,0,0.00,1,696,2.17,1.88,1.71,2,53.00,0.00,13564.80,255.94,108.18,2108.48,18.87,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:31:43,28.31,0.00,0.20,71.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1752.80,1055.80,0.00,0.00,0.80,6603.20,16.80,0.00,689.60,0.00,0.00,0.00,0.00,51.00,0.20,50.80,1.60,12950.40,7438116,0,8228004,52.52,31716,3312532,12372740,78.98,5497740,2480704,111444,4634192,120648,5672,14940,30304,0,0,0.00,0,0.00,4,695,2.24,1.90,1.72,2,51.00,1.60,12950.40,253.96,105.95,2852.53,19.61,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:31:48,66.02,0.00,0.61,26.84,0.00,0.00,0.00,0.00,0.00,6.53,0.00,2333.00,1678.80,0.00,0.00,0.00,4915.20,524.60,0.00,435.40,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,10444.80,7426352,0,8239768,52.60,31724,3313852,12403340,79.17,5510072,2480132,88136,4644664,120732,5664,14960,30304,0,0,0.00,0,0.00,3,694,2.30,1.92,1.73,2,40.80,0.00,10444.80,256.00,142.73,2316.14,24.51,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:31:53,35.51,0.00,0.71,60.00,0.00,0.00,0.00,0.00,0.00,3.78,0.40,2231.00,1332.40,0.00,0.00,0.00,5853.60,701.00,0.00,1109.20,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,11196.80,7393552,0,8272568,52.81,31732,3312652,12403340,79.17,5542768,2480148,58316,4678584,120752,5680,15028,30304,0,0,0.00,0,0.00,2,696,2.43,1.95,1.74,1,44.20,0.00,11196.80,253.32,104.42,2866.77,22.62,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:31:58,45.68,0.00,0.20,54.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1710.00,1122.60,0.00,0.00,0.00,4492.00,167.20,0.00,29.60,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,10296.00,7388196,0,8277924,52.84,31740,3312680,12403340,79.17,5547888,2480156,36088,4683628,120732,5672,15032,30304,0,0,0.00,0,0.00,2,695,2.56,1.99,1.75,2,40.40,0.00,10296.00,254.85,100.56,2968.02,24.75,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:32:03,30.62,0.00,1.53,62.56,0.10,0.00,0.00,0.00,0.00,5.19,0.00,1944.20,1369.80,0.00,0.00,0.00,6163.20,118.80,0.00,10107.20,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,12979.20,6806704,0,8859416,56.55,31748,3313052,12403340,79.17,6127692,2480340,5780,5263236,120808,5672,16164,30304,0,0,0.00,0,0.00,0,695,2.59,2.00,1.76,3,61.60,0.00,12979.20,210.70,133.83,1916.26,16.23,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:32:08,25.36,0.00,0.41,54.68,0.00,0.00,0.00,0.00,0.00,19.55,0.00,2014.80,1396.40,0.00,0.00,0.00,1075.20,31.60,0.00,32.40,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8121.60,6805892,0,8860228,56.56,31760,3314084,12403340,79.17,6129072,2480260,1788,5263500,120724,5664,16168,30304,0,0,0.00,0,0.00,3,694,2.79,2.05,1.78,0,32.40,0.00,8121.60,250.67,42.43,2062.20,23.21,75.20,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:32:13,55.18,0.00,0.41,0.10,0.00,0.00,0.00,0.00,0.00,44.31,0.00,2223.00,1416.00,0.00,0.00,0.00,20.00,71.20,0.00,894.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,6777368,0,8888752,56.74,31768,3312820,12403340,79.17,6157500,2480212,524,5293148,120724,5656,16224,30304,0,0,0.00,0,0.00,2,693,2.64,2.04,1.77,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:32:18,59.29,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,40.00,0.00,2713.20,1806.00,0.00,0.00,0.00,24.80,85.80,0.00,650.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,6774120,0,8892000,56.76,31776,3312896,12403340,79.17,6159796,2480228,608,5295376,120740,5632,16228,30304,0,0,0.00,0,0.00,2,690,2.59,2.04,1.77,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:32:23,53.52,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,46.08,0.00,1908.00,1229.00,0.00,0.00,0.00,0.00,29.20,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6774120,0,8892000,56.76,31788,3313280,12403340,79.17,6160420,2480260,1024,5295644,120752,5624,16228,30304,0,0,0.00,0,0.00,2,689,2.46,2.02,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:32:28,57.58,0.00,0.71,0.31,0.00,0.00,0.00,0.00,0.00,41.40,0.00,2284.60,1415.60,0.00,0.00,0.00,20.80,138.40,0.00,2138.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,6763640,0,8902480,56.83,31812,3313016,12403340,79.17,6160480,2480268,792,5306176,120776,5616,16256,30304,0,0,0.00,0,0.00,2,688,2.51,2.04,1.78,0,0.40,0.00,41.60,104.00,0.01,14.00,14.00,0.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:32:33,55.17,0.00,1.94,0.00,0.00,0.00,0.10,0.00,0.00,42.78,0.00,2119.00,1570.80,0.00,0.00,0.00,97.60,102.00,0.00,17673.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,195.20,6403504,0,9262616,59.13,31836,3314396,12403340,79.17,6530552,2480424,1956,5664812,120784,5616,16956,30304,0,0,0.00,0,0.00,2,688,2.39,2.02,1.77,0,4.00,0.00,195.20,48.80,0.05,13.60,4.20,1.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:32:38,53.94,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,45.45,0.40,2127.20,1308.80,0.00,0.00,0.00,123.20,25.20,0.00,893.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,246.40,6396048,0,9270072,59.17,31844,3313128,12403340,79.17,6531620,2480312,184,5673132,120792,5624,16972,30304,0,0,0.00,0,0.00,2,689,2.28,2.00,1.77,0,8.20,0.00,246.40,30.05,0.05,5.76,2.34,1.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:32:43,61.55,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,37.74,0.00,2590.40,1844.00,0.00,0.00,0.00,23.20,613.20,0.00,1143.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,6392636,0,9273484,59.19,31908,3313212,12403340,79.17,6540940,2480328,380,5676176,120824,5624,16976,30304,0,0,0.00,0,0.00,2,689,2.17,1.98,1.76,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:32:48,54.87,0.00,0.61,0.30,0.10,0.00,0.00,0.00,0.00,44.12,0.00,1902.80,1245.60,0.00,0.00,0.00,31.20,45.20,0.00,32.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,6211552,0,9454568,60.35,31928,3313540,12403340,79.17,6721536,2480400,808,5856564,120836,5616,17328,30304,0,0,0.00,0,0.00,2,688,2.08,1.97,1.76,0,0.80,0.00,62.40,78.00,0.01,17.00,9.00,0.72,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:32:53,56.20,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,43.29,0.00,2248.20,1438.20,0.00,0.00,0.00,22.40,36.20,0.00,1408.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,6174184,0,9491936,60.59,31940,3313324,12403340,79.17,6754568,2480376,612,5893808,120868,5608,17400,30304,0,0,0.00,0,0.00,2,687,1.99,1.95,1.76,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:32:58,53.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.11,0.00,2152.80,1522.40,0.00,0.00,0.00,24.80,82.80,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,6148624,0,9517496,60.75,31952,3314720,12403340,79.17,6785128,2480396,2012,5918900,120872,5608,17448,30304,0,0,0.00,0,0.00,5,687,1.91,1.94,1.75,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:33:03,55.28,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,44.31,0.00,2096.40,1216.80,0.00,0.00,0.00,49.60,132.40,0.00,903.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,6108160,0,9557960,61.01,31960,3313436,12403340,79.17,6824916,2480412,700,5959936,120880,5608,17448,30304,0,0,0.00,0,0.00,5,687,1.84,1.92,1.75,0,3.20,0.00,99.20,31.00,0.00,0.25,0.25,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:33:08,57.58,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,41.61,0.00,2579.80,1766.40,0.00,0.00,0.00,84.80,214.20,0.00,1108.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,6073344,0,9592776,61.23,31972,3313520,12403340,79.17,6845512,2480436,532,5994828,120908,5608,17528,30304,0,0,0.00,0,0.00,2,687,1.85,1.92,1.75,0,1.80,0.00,169.60,94.22,0.01,3.11,3.11,0.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:33:13,51.83,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.87,0.00,2023.80,1417.40,0.00,0.00,0.00,110.40,38.20,0.00,41.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,220.80,6072568,0,9593552,61.24,31984,3314296,12403340,79.17,6860788,2480492,892,5995136,120916,5608,17596,30304,0,0,0.00,0,0.00,2,687,1.78,1.91,1.75,0,7.20,0.00,220.80,30.67,0.02,2.44,0.11,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:33:18,52.90,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,46.59,0.00,1807.80,1306.80,0.00,0.00,0.00,24.80,61.00,0.00,1564.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,6034124,0,9631996,61.48,31992,3314948,12403340,79.17,6899492,2480408,1668,6032960,120944,5608,17672,30304,0,0,0.00,0,0.00,2,687,1.72,1.89,1.74,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.80,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:33:23,60.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.78,0.00,1727.00,1234.00,0.00,0.00,0.00,4.80,485.80,0.00,461.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6033016,0,9633104,61.49,32000,3314972,12403340,79.17,6900240,2480428,1692,6033696,120940,5608,17672,30304,0,0,0.00,0,0.00,1,687,1.66,1.88,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:33:28,51.47,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,48.33,0.00,1676.80,971.60,0.00,0.00,0.00,5.60,10.00,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6033264,0,9632856,61.49,32008,3314996,12403340,79.17,6899776,2480448,1724,6033220,120952,5608,17672,30304,0,0,0.00,0,0.00,3,687,1.61,1.86,1.73,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:33:33,44.46,0.00,0.51,0.61,0.10,0.00,0.00,0.00,0.00,54.32,1.00,2408.80,1416.80,0.00,0.00,0.00,48.80,116.40,0.00,3239.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,6077668,0,9588452,61.21,32016,3311352,12465632,79.57,6861060,2480456,432,2335924,120952,5600,10588,30304,0,0,0.00,0,0.00,3,631,1.56,1.85,1.73,0,3.20,0.00,97.60,30.50,0.01,4.00,4.00,1.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
