timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:52:12,82.58,0.00,4.63,0.00,0.00,0.00,0.10,0.00,0.00,12.69,18.40,2216.40,1396.20,0.00,0.00,0.00,52.80,15198.00,0.00,11461.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,105.60,6303484,0,1872124,22.90,44240,403536,3417864,41.81,1629140,123944,45032,1305604,38936,4480,7424,18220,0,0,0.00,0,0.00,5,548,1.58,1.28,1.14,0,2.60,0.00,105.60,40.62,0.01,2.77,1.54,0.40,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:52:17,61.87,0.00,6.59,0.20,0.10,0.00,0.30,0.00,0.00,30.93,12.00,4804.60,2595.00,0.00,0.00,0.00,152.80,5388.60,0.00,5702.40,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,305.60,5911020,0,2264588,27.70,44248,619296,3924912,48.01,1807024,332612,260616,1476092,44204,4712,8020,18220,0,0,0.00,0,0.00,5,575,1.69,1.31,1.15,0,17.40,0.00,305.60,17.56,0.04,2.34,0.41,0.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:52:22,66.60,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,31.89,6.40,1756.40,1361.20,0.00,0.00,0.00,13.60,5289.80,0.00,3533.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,5775272,0,2400336,29.36,44248,619328,4105024,50.21,1951148,323012,260484,1610700,44424,4912,8500,18220,0,0,0.00,0,0.00,6,601,1.80,1.34,1.16,0,1.00,0.00,27.20,27.20,0.05,48.00,24.00,2.40,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 02:52:27,80.85,0.00,3.85,0.00,0.00,0.00,0.00,0.00,0.00,15.30,13.80,2474.20,1850.00,0.00,0.00,0.00,10087.20,8238.00,0.00,3189.20,0.00,0.00,0.00,0.00,81.80,0.00,81.80,0.00,20174.40,5264864,0,2910744,35.60,44260,624968,7538532,92.21,2461324,318956,215864,2113212,45144,5248,9724,18220,0,0,0.00,0,0.00,4,644,1.89,1.37,1.17,0,81.80,0.00,20174.40,246.63,3.90,47.64,0.91,7.44,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:52:32,91.26,0.00,3.02,1.61,0.10,0.00,0.00,0.00,0.00,4.02,1.00,2155.80,1822.60,0.00,0.00,0.00,42600.00,3373.80,0.00,4419.40,0.00,0.00,0.00,0.00,352.40,0.00,352.40,0.00,85200.00,4617516,0,3558092,43.52,44268,625788,7538532,92.21,3108544,318696,4000,2757152,45304,5280,11240,18220,0,0,0.00,0,0.00,5,646,2.22,1.44,1.20,0,352.40,0.00,85200.00,241.77,77.27,219.26,1.63,57.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:52:37,73.67,0.00,1.63,0.00,0.00,0.00,0.00,0.00,0.00,24.69,0.00,2558.60,1921.00,0.00,0.00,0.00,44.80,517.20,0.00,7763.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,4429224,0,3746384,45.82,44272,629600,7538532,92.21,3296744,317964,8028,2940720,45268,5272,11632,18220,0,0,0.00,0,0.00,1,644,2.28,1.47,1.21,0,0.60,0.00,89.60,149.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:52:42,69.36,0.00,1.95,0.10,0.00,0.00,0.00,0.00,0.00,28.59,1.60,3238.00,2155.40,0.00,0.00,0.00,61.60,1230.00,0.00,2015.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,4257376,0,3918232,47.93,44280,635176,7538532,92.21,3468256,317964,13840,3106928,45436,5320,11964,18220,0,0,0.00,0,0.00,3,651,2.34,1.50,1.22,0,0.80,0.00,123.20,154.00,0.00,3.00,1.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:52:47,66.02,0.00,1.13,0.00,0.10,0.00,0.10,0.00,0.00,32.65,0.00,2652.80,1943.40,0.00,0.00,0.00,52.80,1210.20,0.00,2065.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,4132168,0,4043440,49.46,44284,641844,7538532,92.21,3593624,317824,20628,3225324,45656,5304,12156,18220,0,0,0.00,0,0.00,2,648,2.31,1.50,1.22,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:52:52,87.29,0.00,2.02,0.91,0.00,0.00,0.00,0.00,0.00,9.79,0.80,3093.00,1531.60,0.00,0.00,0.00,367.20,4684.00,0.00,3986.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,734.40,4043888,0,4131720,50.54,44352,646276,7572640,92.62,3680516,318584,25188,3308392,45804,5312,12420,18220,0,0,0.00,0,0.00,1,651,2.37,1.53,1.23,0,8.40,0.00,734.40,87.43,0.03,3.71,2.29,1.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:52:57,61.41,0.00,1.43,0.00,0.10,0.00,0.10,0.00,0.00,36.95,0.00,2680.00,2042.40,0.00,0.00,0.00,687.20,514.60,0.00,773.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1374.40,3916488,0,4259120,52.10,44360,653284,7572640,92.62,3807964,318044,29096,3428180,46012,5304,12600,18220,0,0,0.00,0,0.00,1,649,2.34,1.54,1.23,0,7.40,0.00,1374.40,185.73,0.02,2.92,0.32,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
