timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 12:13:03,35.49,0.00,2.36,0.00,0.00,0.00,0.00,0.00,0.00,62.15,52.40,2068.20,2239.60,0.00,0.00,0.00,116.00,30870.40,0.00,26335.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,232.00,9568240,0,5832668,37.87,188028,4031980,3009932,19.54,2274348,3259040,372,1313420,185352,4832,8208,30284,0,0,0.00,0,0.00,2,589,2.50,4.22,4.39,0,4.80,0.00,232.00,48.33,0.01,2.00,0.50,0.24,5.80,5.80,0.48,0.78,0.00,0.00,0.00,0.00
2017-09-24 12:13:08,45.47,0.00,0.86,1.66,0.00,0.00,0.00,0.00,0.00,52.01,2.00,1667.80,2008.20,0.00,0.00,0.00,1488.00,5835.20,0.00,8194.40,0.00,0.00,0.00,0.00,133.20,0.00,133.20,0.00,2976.00,9397576,0,6003332,38.98,188544,4009180,3140904,20.39,2465668,3237260,860,1505252,185272,4880,8848,30284,0,0,0.00,0,0.00,1,596,2.38,4.16,4.37,0,133.20,0.00,2976.00,22.34,0.10,0.78,0.64,8.56,1.20,1.20,0.05,0.25,0.00,0.00,0.00,0.00
2017-09-24 12:13:13,32.85,0.00,0.76,1.96,0.05,0.00,0.00,0.00,0.00,64.38,2.60,2142.00,2317.60,0.00,0.00,0.00,1553.60,1998.20,0.00,2670.00,0.00,0.00,0.00,0.00,145.00,0.00,145.00,0.00,3107.20,9330320,0,6070588,39.42,189088,4005820,3171436,20.59,2538508,3233116,936,1576636,185240,4864,8996,30284,0,0,0.00,0,0.00,1,595,2.43,4.14,4.36,0,145.00,0.00,3107.20,21.43,0.14,0.93,0.73,10.56,5.20,5.20,0.29,0.81,0.00,0.00,0.00,0.00
2017-09-24 12:13:18,35.07,0.00,1.92,0.05,0.05,0.00,0.10,0.00,0.00,62.82,24.80,2611.00,2653.20,0.00,0.00,0.00,70.40,9923.00,0.00,7605.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,140.80,9090180,0,6310728,40.98,189096,4035656,3760496,24.42,2746252,3261036,36108,1784724,185704,5120,9780,30284,0,0,0.00,0,0.00,1,633,2.47,4.12,4.35,0,5.00,0.00,140.80,28.16,0.00,0.96,0.80,0.40,4.80,4.80,0.47,0.51,0.00,0.00,0.00,0.00
2017-09-24 12:13:23,51.03,0.00,2.16,0.05,0.00,0.00,0.00,0.00,0.00,46.76,32.00,2534.60,2150.20,0.00,0.00,0.00,67.20,13803.00,0.00,5408.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,134.40,8747820,0,6653088,43.20,189120,4031492,5058960,32.85,3089272,3256612,37032,2125376,186984,6216,11904,30284,0,0,0.00,0,0.00,11,763,2.28,4.06,4.33,0,1.60,0.00,134.40,84.00,0.00,1.50,1.50,0.24,1.00,1.00,0.08,0.14,0.00,0.00,0.00,0.00
2017-09-24 12:13:28,96.65,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,0.20,9.20,2886.40,1732.20,0.00,0.00,0.00,20.80,15933.20,0.00,10370.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,8453816,0,6947092,45.11,189124,4027284,5104960,33.15,3387360,3252704,37948,2423772,187248,6376,12828,30284,0,0,0.00,0,0.00,7,789,2.49,4.07,4.33,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,2.40,2.40,0.22,0.20,0.00,0.00,0.00,0.00
2017-09-24 12:13:33,97.09,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,4313.60,1948.40,0.00,0.00,0.00,7626.40,4567.20,0.00,3607.80,0.00,0.00,0.00,0.00,90.60,0.00,90.60,0.00,15252.80,7993616,0,7407292,48.10,189124,4022248,5150624,33.44,3849616,3245772,568,2883868,187968,6552,13820,30284,0,0,0.00,0,0.00,7,805,2.85,4.12,4.35,0,90.60,0.00,15252.80,168.35,2.41,26.59,0.24,2.16,0.40,0.40,0.02,0.09,0.00,0.00,0.00,0.00
2017-09-24 12:13:38,95.30,0.00,4.35,0.00,0.00,0.00,0.30,0.00,0.00,0.05,0.00,5807.00,2002.60,0.00,0.00,0.00,7.20,292.00,0.00,709.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8003764,0,7397144,48.03,189128,4017236,5150624,33.44,3845140,3240956,616,2879900,187988,6552,13836,30284,0,0,0.00,0,0.00,7,805,3.03,4.14,4.35,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,0.40,0.40,0.02,0.11,0.00,0.00,0.00,0.00
2017-09-24 12:13:43,95.40,0.00,4.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,5199.80,2264.20,0.00,0.00,1024.00,6.40,109.00,0.00,503.60,0.00,0.00,0.00,0.00,8.40,8.00,0.40,2048.00,12.80,8002904,0,7398004,48.04,189132,4017192,5150624,33.44,3845524,3241180,640,2880580,188052,6520,13836,30284,0,0,0.00,0,0.00,5,801,3.10,4.13,4.35,0,8.40,2048.00,12.80,245.33,0.05,5.90,0.67,0.56,0.60,0.60,0.05,0.09,0.00,0.00,0.00,0.00
2017-09-24 12:13:48,95.55,0.00,4.30,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,5390.80,2195.40,0.00,0.00,7782.40,5.60,96.20,0.00,518.40,0.00,0.00,0.00,0.00,61.20,60.80,0.40,15564.80,11.20,7968092,0,7432816,48.26,189140,4051080,5150624,33.44,3844796,3275548,672,2882216,187976,6512,13848,30284,0,0,0.00,0,0.00,4,800,3.18,4.13,4.35,0,61.20,15564.80,11.20,254.51,0.28,4.55,0.47,2.88,0.80,0.80,0.04,0.25,0.00,0.00,0.00,0.00
2017-09-24 12:13:53,91.72,0.00,3.41,0.05,0.05,0.00,0.00,0.00,0.00,4.77,34.60,3435.00,2177.80,0.00,0.00,2048.00,68.00,19767.40,0.00,57999.40,0.00,0.00,0.00,0.00,17.40,16.00,1.40,4096.00,136.00,8514228,0,6886680,44.72,189168,4061672,5109360,33.18,3299692,3280168,7740,2328884,187164,6280,12384,30284,0,0,0.00,0,0.00,6,775,3.48,4.18,4.36,0,17.40,4096.00,136.00,243.22,0.11,6.39,0.41,0.72,3.00,3.00,0.27,0.29,0.00,0.00,0.00,0.00
2017-09-24 12:13:58,96.60,0.00,3.20,0.00,0.00,0.00,0.05,0.00,0.00,0.15,14.20,3842.40,1876.00,0.00,0.00,3277.60,1580.80,9463.20,0.00,5056.80,0.00,0.00,0.00,0.00,60.80,25.80,35.00,6555.20,3161.60,7950856,0,7450052,48.37,189176,4073960,5186136,33.67,3847728,3292716,1372,2877284,187488,6640,13748,30284,0,0,0.00,0,0.00,7,816,4.08,4.29,4.40,0,60.80,6555.20,3161.60,159.82,0.60,9.86,0.28,1.68,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-24 12:14:03,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4760.60,1971.60,0.00,0.00,11469.60,6.40,697.00,0.00,1897.20,0.00,0.00,0.00,0.00,90.60,90.20,0.40,22120.00,12.80,7884476,0,7516432,48.81,189180,4126368,5186136,33.67,3859704,3345244,1428,2889580,187752,6632,13808,30284,0,0,0.00,0,0.00,7,814,4.48,4.37,4.42,0,90.80,22171.20,12.80,244.32,0.45,4.89,0.45,4.08,0.40,0.40,0.02,0.13,0.00,0.00,0.00,0.00
2017-09-24 12:14:08,95.40,0.00,4.35,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,5476.60,1799.40,0.00,0.00,23347.20,8.00,223.80,0.00,650.20,0.00,0.00,0.00,0.00,193.80,193.40,0.40,47513.60,16.00,7777720,0,7623188,49.50,189180,4237804,5186136,33.67,3856920,3456900,1476,2886972,187720,6576,13800,30284,0,0,0.00,0,0.00,6,808,4.60,4.40,4.43,0,193.60,47462.40,16.00,245.24,0.86,4.50,0.43,8.32,0.60,0.60,0.03,0.07,0.00,0.00,0.00,0.00
2017-09-24 12:14:13,95.65,0.00,4.20,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,5607.60,1908.20,0.00,0.00,24985.60,7.20,96.80,0.00,573.60,0.00,0.00,0.00,0.00,203.60,203.20,0.40,49971.20,14.40,7655668,0,7745240,50.29,189184,4357428,5186136,33.67,3859144,3576928,1512,2889548,187648,6576,13812,30284,0,0,0.00,0,0.00,9,808,4.63,4.41,4.43,0,203.60,49971.20,14.40,245.51,1.00,4.91,0.46,9.36,0.40,0.40,0.02,0.11,0.00,0.00,0.00,0.00
2017-09-24 12:14:18,91.62,0.00,4.52,0.00,0.00,0.00,0.15,0.00,0.00,3.71,29.20,5296.00,2324.80,0.00,0.00,13924.80,330.40,10078.00,0.00,53680.00,0.00,0.00,0.00,0.00,125.40,112.60,12.80,27849.60,660.80,8502868,0,6898040,44.79,189208,4427564,5034872,32.69,2947572,3641436,6936,1976192,186488,5920,11100,30284,0,0,0.00,0,0.00,4,761,4.74,4.43,4.44,0,125.40,27849.60,660.80,227.36,0.63,5.01,0.45,5.68,1.20,1.20,0.08,0.28,0.00,0.00,0.00,0.00
2017-09-24 12:14:23,97.25,0.00,2.65,0.00,0.00,0.00,0.05,0.00,0.00,0.05,6.00,2748.60,1816.80,0.00,0.00,0.00,53.60,16274.80,0.00,10898.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,8082980,0,7317928,47.52,189216,4423700,5096896,33.09,3373608,3636812,7368,2397624,187068,6352,12820,30284,0,0,0.00,0,0.00,9,781,5.40,4.58,4.49,0,1.00,0.00,107.20,107.20,0.00,3.20,0.80,0.08,2.60,2.60,0.22,0.21,0.00,0.00,0.00,0.00
2017-09-24 12:14:28,97.10,0.00,2.75,0.00,0.00,0.00,0.05,0.00,0.00,0.10,11.20,4096.20,1797.60,0.00,0.00,0.00,1664.00,4233.60,0.00,2029.80,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,3328.00,7597708,0,7803200,50.67,189224,4419612,5158888,33.50,3858592,3633032,476,2884872,187436,6576,13836,30284,0,0,0.00,0,0.00,6,808,5.53,4.62,4.50,0,32.40,0.00,3328.00,102.72,0.29,8.91,0.20,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 12:14:33,96.30,0.00,3.45,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,5424.20,1849.40,0.00,0.00,0.00,8.00,257.20,0.00,1063.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7601404,0,7799504,50.64,189228,4414524,5158888,33.50,3861244,3628296,536,2885888,187364,6568,13856,30284,0,0,0.00,0,0.00,5,807,5.73,4.67,4.52,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,0.40,0.40,0.02,0.13,0.00,0.00,0.00,0.00
2017-09-24 12:14:38,95.25,0.00,4.45,0.00,0.00,0.00,0.25,0.00,0.00,0.05,0.00,5387.60,1887.60,0.00,0.00,0.00,5.60,109.20,0.00,370.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7605756,0,7795152,50.61,189232,4409436,5158888,33.50,3861168,3623760,568,2886364,187488,6536,13856,30284,0,0,0.00,0,0.00,10,803,5.83,4.71,4.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.40,0.02,0.11,0.00,0.00,0.00,0.00
2017-09-24 12:14:43,95.45,0.00,4.30,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,5292.40,2004.40,0.00,0.00,0.00,7.20,94.20,0.00,486.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7611556,0,7789352,50.58,189232,4404348,5158888,33.50,3859344,3618920,600,2884744,187392,6536,13856,30284,0,0,0.00,0,0.00,4,803,5.68,4.70,4.53,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,0.60,0.60,0.03,0.17,0.00,0.00,0.00,0.00
