timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 06:16:33,73.09,0.00,3.31,0.00,0.20,0.00,0.00,0.00,0.00,23.39,23.40,1437.40,1328.80,0.00,0.00,0.00,80.00,16779.80,0.00,19709.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,160.00,1842088,0,2012752,52.21,45848,665264,2249756,58.36,1492744,418200,316,1199832,53756,4368,6976,9780,0,0,0.00,0,0.00,2,533,2.05,2.43,2.12,0,2.80,0.00,160.00,57.14,0.01,2.00,0.57,0.16,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-21 06:16:38,72.61,0.00,4.13,0.00,0.20,0.00,0.00,0.00,0.00,23.06,38.00,1385.00,1157.20,0.00,0.00,18.40,23.20,22357.60,0.00,14569.60,0.00,0.00,0.00,0.00,5.40,4.60,0.80,36.80,46.40,1703412,0,2151428,55.81,45940,669668,2416316,62.68,1620468,422644,4732,1331768,53924,4464,8568,9780,0,0,0.00,0,0.00,2,544,2.05,2.42,2.12,0,5.40,36.80,46.40,15.41,0.02,3.56,0.44,0.24,5.40,5.40,0.61,0.43,0.00,0.00,0.00,0.00
2017-09-21 06:16:43,78.17,0.00,2.92,0.30,0.20,0.00,0.00,0.00,0.00,18.41,21.80,1954.00,1624.20,0.00,0.00,0.00,116.00,9078.80,0.00,4263.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,232.00,1466004,0,2388836,61.97,45952,670612,2782848,72.19,1860172,423168,5908,1566704,54352,4776,9480,9780,0,0,0.00,0,0.00,2,584,1.96,2.40,2.11,0,9.60,0.00,232.00,24.17,0.01,1.25,1.08,1.04,4.20,4.20,0.48,0.34,0.00,0.00,0.00,0.00
2017-09-21 06:16:48,60.93,0.00,2.22,0.00,0.10,0.00,0.00,0.00,0.00,36.76,19.40,1868.40,1394.80,0.00,0.00,0.00,48.00,6066.80,0.00,1564.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,1273120,0,2581720,66.97,45960,670980,3218816,83.50,2049568,423432,6272,1756056,55392,5448,10596,9780,0,0,0.00,0,0.00,6,667,1.97,2.39,2.11,0,2.60,0.00,96.00,36.92,0.00,0.31,0.31,0.08,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-21 06:16:53,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,1671.20,947.60,0.00,0.00,0.00,44.00,5879.00,0.00,2851.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,1071612,0,2783228,72.20,45968,671256,3323760,86.22,2249976,423672,6652,1956392,55640,5512,11120,9780,0,0,0.00,0,0.00,4,679,2.05,2.40,2.12,0,0.60,0.00,88.00,146.67,0.00,2.67,1.33,0.08,1.20,1.20,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-21 06:16:58,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1990.60,1036.20,0.00,0.00,0.00,19.20,673.40,0.00,466.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,826256,0,3028584,78.57,45980,671284,3589336,93.11,2493980,423684,6704,2200456,55760,5584,11624,9780,0,0,0.00,0,0.00,3,684,2.04,2.40,2.12,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:17:03,88.68,0.00,3.21,0.00,0.10,0.00,0.00,0.00,0.00,8.02,15.60,1972.20,1128.40,0.00,0.00,4.00,85.60,7251.20,0.20,28938.60,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,171.20,1211668,0,2643172,68.57,45996,700416,3214828,83.40,2110260,423536,35680,1787392,55500,5456,10692,9780,0,0,0.00,0,0.00,6,668,2.36,2.46,2.14,0,3.00,8.00,171.20,59.73,0.00,0.80,0.53,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:17:08,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,1905.40,1026.00,0.00,0.00,0.00,56.80,5472.80,0.00,2529.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,827004,0,3027836,78.55,46012,700692,3526364,91.48,2493916,423792,35984,2171040,55800,5656,11588,9780,0,0,0.00,0,0.00,4,693,2.49,2.48,2.15,0,2.00,0.00,113.60,56.80,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-21 06:17:13,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1764.80,1024.40,0.00,0.00,0.00,932.00,206.60,0.00,396.00,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,1864.00,791980,0,3062860,79.45,46020,701720,3583436,92.96,2528672,423828,32544,2204892,55852,5648,11656,9780,0,0,0.00,0,0.00,5,692,2.45,2.47,2.15,0,20.80,0.00,1864.00,89.62,0.42,20.08,1.35,2.80,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 06:17:18,83.67,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,12.53,15.60,2053.40,1149.40,0.00,0.00,0.00,382.40,10058.20,0.00,30628.00,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,764.80,1140500,0,2714340,70.41,46044,729824,3270556,84.84,2181608,423616,59412,1829364,55708,5520,10808,9780,0,0,0.00,0,0.00,5,676,2.66,2.52,2.16,0,26.20,0.00,764.80,29.19,0.30,11.30,0.15,0.40,2.00,2.00,0.22,0.16,0.00,0.00,0.00,0.00
