timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:45:02,29.79,0.00,1.36,4.33,0.10,0.00,0.00,0.00,0.00,64.42,25.00,2471.00,2427.00,0.00,0.00,9524.00,65.60,18236.60,41.40,19975.20,0.00,0.00,0.00,0.00,521.80,515.80,6.00,19048.00,131.20,5519292,0,2140220,27.94,11684,730168,2510576,32.78,1407740,613024,68,1278960,42560,4552,7388,17940,0,0,0.00,0,0.00,1,566,1.76,4.24,3.89,0,521.80,19048.00,131.20,36.76,0.33,0.63,0.40,20.80,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 19:45:07,26.17,0.00,1.61,5.88,0.80,0.00,0.00,0.00,0.00,65.54,30.80,2772.80,2844.20,0.00,0.00,13274.40,40.00,19442.60,47.40,14835.00,0.00,0.00,0.00,0.00,731.80,730.80,1.00,26548.80,80.00,5295744,0,2363768,30.86,14064,789212,2812108,36.71,1583348,658876,276,1439020,43196,4880,8492,17940,0,0,0.00,0,0.00,2,596,1.70,4.18,3.87,0,731.80,26548.80,80.00,36.39,0.43,0.59,0.32,23.52,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-20 19:45:12,18.02,0.00,4.39,6.71,0.15,0.00,0.00,0.00,0.00,70.72,1.60,3003.20,3186.80,0.00,0.00,29785.60,39236.00,1314.20,0.00,3984.80,0.00,0.00,0.00,0.00,818.00,510.40,307.60,59571.20,78472.00,4851692,0,2807820,36.66,14072,1189208,2835232,37.02,1841516,840548,60368,1479840,46052,4936,8600,17940,0,0,0.00,0,0.00,1,604,1.65,4.13,3.86,0,818.00,59571.20,78472.00,168.76,30.30,37.05,0.60,49.12,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 19:45:17,30.12,0.00,4.29,3.47,0.31,0.00,0.15,0.00,0.00,61.66,15.00,5563.00,5461.00,0.00,0.00,920.80,10313.60,9871.60,0.80,22819.60,0.00,0.00,0.00,0.00,109.20,16.20,93.00,1841.60,20627.20,4181260,0,3478252,45.41,14136,1523180,3324604,43.40,2281236,1060920,344056,1804844,56308,5160,9556,17940,0,0,0.00,0,0.00,2,639,1.75,4.11,3.85,0,109.20,1841.60,20627.20,205.76,7.83,71.74,1.41,15.44,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-20 19:45:22,4.61,0.00,0.60,48.72,0.25,0.00,0.00,0.00,0.00,45.81,6.80,1283.40,1022.60,0.00,0.00,1372.80,7149.60,2652.40,1.80,1555.60,0.00,0.00,0.00,0.00,59.00,17.00,42.00,1926.40,10326.40,4088292,0,3571220,46.62,14156,1525092,3763944,49.14,2368320,1061324,308692,1892524,56956,5456,10200,17940,0,0,0.00,0,0.00,0,668,1.93,4.11,3.86,5,59.00,1926.40,10326.40,207.67,78.66,464.11,10.70,63.12,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 19:45:27,11.25,0.00,0.80,68.01,0.00,0.00,0.00,0.00,0.00,19.94,4.80,1318.40,1040.40,0.00,0.00,819.20,5263.20,7473.40,0.00,2674.60,0.00,0.00,0.00,0.00,43.00,6.40,36.60,1638.40,8816.00,3952692,0,3706820,48.39,14168,1524184,4041564,52.77,2506364,1060424,282700,2028468,57400,5576,10840,17940,0,0,0.00,0,0.00,0,682,2.26,4.14,3.87,6,43.00,1638.40,8816.00,243.13,120.99,2432.67,23.26,100.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 19:45:32,31.09,0.00,1.01,36.42,0.05,0.00,0.00,0.00,0.00,31.44,8.60,1879.20,1852.80,0.00,0.00,1229.60,7084.00,5562.80,0.00,3939.80,0.00,0.00,0.00,0.00,64.80,9.80,55.00,2459.20,12811.20,3668004,0,3991508,52.11,14176,1525256,4245908,55.43,2790028,1060264,247356,2310924,58060,5784,11604,17940,0,0,0.00,0,0.00,0,709,2.56,4.17,3.88,1,64.80,2459.20,12811.20,235.65,114.33,1977.60,15.43,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 19:45:37,4.57,0.00,0.40,41.49,0.10,0.00,0.00,0.00,0.00,53.44,1.60,1253.60,1003.60,0.00,0.00,824.80,7036.00,407.80,0.00,4154.00,0.00,0.00,0.00,0.00,66.60,10.20,56.40,2467.20,13499.20,3536284,0,4123228,53.83,14188,1524336,4524120,59.07,2917316,1058712,212364,2441608,58032,5752,11860,17940,0,0,0.00,0,0.00,0,705,2.51,4.14,3.87,2,66.60,2467.20,13499.20,239.74,136.15,2089.20,15.02,100.00,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-20 19:45:42,0.25,0.00,0.10,39.37,0.00,0.00,0.00,0.00,0.00,60.28,0.00,1054.00,701.00,0.00,0.00,870.40,5932.00,12.60,0.00,449.80,0.00,0.00,0.00,0.00,56.40,7.60,48.80,921.60,12284.80,3539468,0,4120044,53.79,14196,1524564,4524120,59.07,2917152,1058836,182740,2437260,58004,5752,11860,17940,0,0,0.00,0,0.00,0,705,2.47,4.10,3.86,2,56.40,921.60,12284.80,234.16,108.83,1869.30,17.73,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:45:47,0.25,0.00,0.15,62.07,0.00,0.00,0.00,0.00,0.00,37.53,0.40,1042.80,735.80,0.00,0.00,1308.00,7081.60,22.80,0.00,280.20,0.00,0.00,0.00,0.00,89.80,13.80,76.00,2609.60,17956.80,3537400,0,4122112,53.82,14212,1526068,4524120,59.07,2917284,1060240,147572,2437356,58056,5760,11860,17940,0,0,0.00,0,0.00,0,706,2.68,4.12,3.86,7,89.80,2609.60,17956.80,229.02,81.77,1389.32,11.14,100.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
