timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:56:49,35.76,0.00,2.93,0.05,0.05,0.00,0.10,0.00,0.00,61.10,24.20,3288.20,3131.20,0.00,0.00,0.00,59.20,11386.60,0.00,12741.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,118.40,13550716,0,2882424,17.54,66556,1032544,4114500,25.04,2072476,617088,177752,1590808,63884,4872,8320,31468,0,0,0.00,0,0.00,5,602,1.62,1.78,1.92,0,3.20,0.00,118.40,37.00,0.01,1.75,1.50,0.48,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 20:56:54,33.74,0.00,1.72,0.15,0.05,0.00,0.10,0.00,0.00,64.24,15.00,2601.60,2572.00,0.00,0.00,0.00,40.00,10205.40,0.00,3453.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,13212780,0,3220360,19.60,66564,1115276,10472628,63.73,2334596,688608,260508,1841560,66640,5240,9224,31468,0,0,0.00,0,0.00,1,657,1.57,1.77,1.92,0,0.80,0.00,80.00,100.00,0.01,9.00,3.00,0.24,2.40,2.40,0.27,0.25,0.00,0.00,0.00,0.00
2017-09-23 20:56:59,57.19,0.00,2.53,0.00,0.05,0.00,0.00,0.00,0.00,40.23,24.00,3376.40,3244.80,0.00,0.00,0.00,1024.80,12233.80,0.00,6255.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2049.60,12421120,0,4012020,24.41,66564,1125644,16450692,100.11,3120320,688104,266192,2618296,67696,5920,11432,31468,0,0,0.00,0,0.00,6,735,1.76,1.81,1.93,0,8.60,0.00,2049.60,238.33,0.04,4.37,0.37,0.32,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 20:57:04,63.23,0.00,2.98,0.00,0.00,0.00,0.00,0.00,0.00,33.79,3.00,2874.60,2428.60,0.00,0.00,0.00,26.40,4782.60,0.00,15816.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,10494324,0,5938816,36.14,66568,1126236,16450692,100.11,5045968,686748,266636,4539932,68036,6008,15472,31468,0,0,0.00,0,0.00,1,744,1.78,1.81,1.93,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:57:09,60.30,0.00,1.21,0.00,0.05,0.00,0.05,0.00,0.00,38.38,0.80,2890.60,2482.20,0.00,0.00,0.00,80.80,1198.00,0.00,868.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,161.60,9916452,0,6516688,39.66,66572,1126584,16540880,100.66,5623740,686144,267300,5116812,68088,6088,16668,31468,0,0,0.00,0,0.00,6,747,1.80,1.81,1.93,0,2.00,0.00,161.60,80.80,0.00,1.20,0.40,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:57:14,60.24,0.00,3.74,0.00,0.00,0.00,0.05,0.00,0.00,35.96,0.00,3734.20,3243.40,0.00,0.00,0.00,132.00,2688.00,0.00,112144.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,264.00,8853692,0,7579448,46.12,66572,1126388,16540880,100.66,6683196,685980,266264,6176228,67988,6080,18780,31468,0,0,0.00,0,0.00,2,746,1.89,1.83,1.93,0,13.40,0.00,264.00,19.70,0.03,2.57,0.12,0.16,1.80,1.80,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-23 20:57:19,53.50,0.00,0.81,0.10,0.05,0.00,0.00,0.00,0.00,45.53,0.40,3895.40,3176.80,0.00,0.00,0.00,635.20,1320.20,0.00,4343.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1270.40,8766548,0,7666592,46.65,66576,1126504,16540880,100.66,6753488,685992,263924,6262828,68040,6096,18976,31468,0,0,0.00,0,0.00,4,748,1.98,1.85,1.94,0,6.60,0.00,1270.40,192.48,0.06,8.97,3.27,2.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 20:57:24,51.25,0.00,1.89,5.21,0.05,0.00,0.05,0.00,0.00,41.54,0.00,3818.80,3505.80,0.00,0.00,0.00,51548.00,217.40,0.00,41319.00,0.00,0.00,0.00,0.00,405.20,0.00,405.20,0.00,103096.00,8425196,0,8007944,48.73,66588,1126616,16540880,100.66,7104524,686016,6736,6603512,68116,6096,19668,31468,0,0,0.00,0,0.00,2,748,1.90,1.84,1.93,0,405.20,0.00,103096.00,254.43,49.27,121.59,0.89,36.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:57:29,49.52,0.00,1.38,0.05,0.05,0.00,0.05,0.00,0.00,48.95,0.00,3803.40,3180.80,0.00,0.00,0.00,123.20,159.60,0.00,29700.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,246.40,8132036,0,8301104,50.51,66596,1126732,16540880,100.66,7402600,686032,6656,6895308,68176,6096,20240,31468,0,0,0.00,0,0.00,3,748,1.99,1.86,1.94,0,7.00,0.00,246.40,35.20,0.01,1.14,0.46,0.32,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 20:57:34,51.78,0.00,1.12,0.00,0.05,0.00,0.00,0.00,0.00,47.05,0.80,3742.80,3029.00,0.00,0.00,0.00,1196.00,348.40,0.00,18967.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2392.00,7961268,0,8471872,51.55,66604,1128140,16540880,100.66,7572624,686640,2448,7064556,68196,6128,20576,31468,0,0,0.00,0,0.00,3,751,2.55,1.98,1.98,0,10.60,0.00,2392.00,225.66,0.13,12.15,0.53,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
