timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:45:05,38.07,0.00,2.60,0.00,0.05,0.00,0.15,0.00,0.00,59.13,20.40,3335.00,3250.40,0.00,0.00,0.00,77.60,11890.80,0.00,13604.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,155.20,14210756,0,2222384,13.52,33892,605632,4046832,24.63,1709760,339452,131800,1409800,45760,4664,7812,31468,0,0,0.00,0,0.00,0,572,1.04,1.66,2.03,0,4.40,0.00,155.20,35.27,0.00,0.36,0.36,0.16,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-23 15:45:10,41.25,0.00,2.23,0.56,0.05,0.00,0.10,0.00,0.00,55.81,16.60,2985.80,3319.40,0.00,0.00,0.00,56.80,10040.20,0.00,5722.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,113.60,13861732,0,2571408,15.65,33904,734628,4575212,27.84,1935132,457484,260668,1624212,49856,5112,8760,31468,0,0,0.00,0,0.00,0,626,1.03,1.65,2.02,0,2.40,0.00,113.60,47.33,0.03,11.33,6.33,1.52,3.20,3.20,0.32,0.29,0.00,0.00,0.00,0.00
2017-09-23 15:45:15,61.23,0.00,2.33,0.00,0.05,0.00,0.00,0.00,0.00,36.39,25.80,3090.20,2833.00,0.00,0.00,0.00,128.00,15606.20,0.00,6146.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,256.00,13160572,0,3272568,19.91,33912,735080,16307580,99.24,2622568,454112,260688,2316212,51116,5832,11024,31468,0,0,0.00,0,0.00,4,715,1.03,1.64,2.02,0,14.60,0.00,256.00,17.53,0.04,2.47,0.11,0.16,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 15:45:20,57.41,0.00,6.12,0.00,0.00,0.00,0.05,0.00,0.00,36.42,3.00,2865.80,2693.40,0.00,0.00,0.00,1064.00,1956.00,0.00,95112.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2128.00,9604024,0,6829116,41.56,33920,745580,16419944,99.92,6145352,455072,266280,5857788,51616,5888,17872,31468,0,0,0.00,0,0.00,3,722,1.11,1.65,2.02,0,10.20,0.00,2128.00,208.63,0.06,5.57,0.24,0.24,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:45:25,56.17,0.00,3.24,0.00,0.05,0.00,0.00,0.00,0.00,40.54,0.00,2273.20,1807.60,0.00,0.00,0.00,7.20,353.00,0.00,98746.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,8321484,0,8111656,49.36,33928,745596,16419944,99.92,7417248,455084,266320,7137864,51584,5864,20504,31468,0,0,0.00,0,0.00,3,719,1.18,1.65,2.02,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:45:30,53.66,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,44.21,0.00,2211.80,1896.20,0.00,0.00,0.00,0.00,227.40,0.00,52985.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7459696,0,8973444,54.61,33928,745628,16419944,99.92,8300016,455104,266344,7998096,51588,5832,22168,31468,0,0,0.00,0,0.00,2,715,1.25,1.66,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:45:35,52.58,0.00,1.57,1.72,0.00,0.00,0.00,0.00,0.00,44.14,0.00,2306.60,2133.00,0.00,0.00,0.00,26276.00,184.80,0.00,28692.60,0.00,0.00,0.00,0.00,207.40,0.00,207.40,0.00,52552.00,6751128,0,9682012,58.92,33940,745656,16419944,99.92,8990844,455116,135028,8705272,51712,5816,23580,31468,0,0,0.00,0,0.00,2,713,1.39,1.68,2.02,0,207.40,0.00,52552.00,253.38,11.18,53.89,0.42,8.64,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:45:40,52.66,0.00,1.92,1.52,0.05,0.00,0.00,0.00,0.00,43.85,0.00,2244.20,2097.40,0.00,0.00,0.00,25102.40,165.20,0.00,34320.20,0.00,0.00,0.00,0.00,176.80,0.00,176.80,0.00,43662.40,6022588,0,10410552,63.35,33952,745680,16419944,99.92,9730316,455140,9708,9432444,51676,5808,24904,31468,0,0,0.00,0,0.00,3,712,1.43,1.69,2.02,1,177.20,0.00,43764.80,246.98,9.51,45.00,0.37,6.64,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:45:45,69.04,0.00,1.66,1.11,0.00,0.00,0.00,0.00,0.00,28.19,0.80,2511.40,1989.60,0.00,0.00,0.00,984.00,3193.60,0.00,31897.60,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,8510.40,5500844,0,10932296,66.53,34024,745744,16419944,99.92,10277588,455116,6392,9952988,51548,5816,26080,31468,0,0,0.00,0,0.00,2,713,1.48,1.69,2.02,0,39.60,0.00,8408.00,212.32,1.40,74.10,1.98,7.84,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 15:45:50,53.72,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,46.03,0.00,2237.60,1817.20,0.00,0.00,0.00,111.20,37.00,0.00,833.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,222.40,5467208,0,10965932,66.73,34032,745772,16438368,100.03,10308864,455136,6008,9986316,51616,5808,26144,31468,0,0,0.00,0,0.00,2,712,1.52,1.70,2.02,0,7.60,0.00,222.40,29.26,0.01,0.84,0.11,0.08,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:45:55,53.19,0.00,0.20,0.10,0.05,0.00,0.00,0.00,0.00,46.46,0.00,2223.40,1818.20,0.00,0.00,0.00,1152.80,25.40,0.00,53.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,2305.60,5467008,0,10966132,66.73,34032,745796,16438368,100.03,10310780,455148,284,9986104,51548,5776,26144,31468,0,0,0.00,0,0.00,4,708,1.56,1.70,2.02,0,16.80,0.00,2305.60,137.24,0.30,18.00,0.29,0.48,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
