timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:03:39,41.81,0.00,2.69,0.10,0.05,0.00,0.15,0.00,0.00,55.20,20.00,3302.20,2928.80,0.00,0.00,0.00,69.60,14579.40,0.00,16450.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,139.20,5861824,0,1797676,23.47,13712,385748,3387712,44.23,1519388,160604,131376,1280884,42432,4696,7564,17032,0,0,0.00,0,0.00,0,574,1.58,2.16,2.20,0,3.40,0.00,139.20,40.94,0.00,1.41,1.41,0.48,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 01:03:44,39.62,0.00,2.14,0.00,0.05,0.00,0.05,0.00,0.00,58.14,15.80,3033.00,3262.20,0.00,0.00,0.00,41.60,9791.60,0.00,5778.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,5493464,0,2166036,28.28,13728,514776,3866108,50.47,1764484,279820,260452,1515856,45416,5016,8508,17032,0,0,0.00,0,0.00,2,624,1.69,2.17,2.20,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-24 01:03:49,62.90,0.00,2.58,0.00,0.00,0.00,0.00,0.00,0.00,34.52,25.60,3059.80,2817.20,0.00,0.00,0.00,27.20,16582.00,0.00,8031.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4838156,0,2821344,36.83,13748,515004,9073608,118.46,2419312,275304,260720,2165868,46844,5800,10732,17032,0,0,0.00,0,0.00,3,712,1.72,2.17,2.20,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-24 01:03:54,74.72,0.00,3.14,0.00,0.05,0.00,0.05,0.00,0.00,22.04,4.99,3257.09,3018.36,0.00,0.00,0.80,1032.34,7542.12,0.00,17290.42,0.00,0.00,0.00,0.00,8.78,0.20,8.58,1.60,2064.67,3561276,0,4098224,53.51,13768,525748,9244896,120.70,3695012,269616,266632,3429288,47064,5944,13300,17032,0,0,0.00,0,0.00,6,728,2.06,2.23,2.22,0,8.78,1.60,2064.67,235.27,0.07,8.27,0.55,0.48,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 01:03:59,98.40,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.60,2658.00,2088.00,0.00,0.00,0.00,25.60,1324.60,0.00,4395.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,3398536,0,4260964,55.63,13776,534464,9293304,121.33,3851744,277328,275356,3581032,47256,5920,13644,17032,0,0,0.00,0,0.00,7,726,2.37,2.29,2.24,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:04:04,62.55,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,36.69,0.00,2660.80,2308.60,0.00,0.00,0.00,17.60,1000.20,0.00,2605.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,3283884,0,4375616,57.13,13776,542456,9293304,121.33,3966748,277424,283376,3688016,47544,5920,13852,17032,0,0,0.00,0,0.00,2,725,2.43,2.31,2.24,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:04:09,79.81,0.00,1.41,0.40,0.05,0.00,0.05,0.00,0.00,18.27,2.20,3482.60,3060.00,0.00,0.00,0.00,22904.80,3614.40,0.00,4505.20,0.00,0.00,0.00,0.00,192.20,0.00,192.20,0.00,45614.40,3055640,0,4603860,60.11,13788,572484,9293304,121.33,4163716,285392,199548,3883440,48692,5992,14168,17032,0,0,0.00,0,0.00,6,735,2.63,2.35,2.26,1,192.20,0.00,45614.40,237.33,10.35,53.84,0.43,8.24,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 01:04:14,76.58,0.00,1.77,1.21,0.00,0.00,0.00,0.00,0.00,20.44,1.00,4072.40,3391.00,0.00,0.00,0.00,37476.00,2029.80,0.00,5315.40,0.00,0.00,0.00,0.00,308.60,0.00,308.60,0.00,75147.20,2903232,0,4756268,62.10,13800,608448,9301040,121.43,4325208,295460,48736,3998492,49476,6024,14440,17032,0,0,0.00,0,0.00,3,739,3.14,2.46,2.29,0,308.60,0.00,75147.20,243.51,22.78,73.80,0.54,16.64,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:04:19,82.29,0.00,1.66,0.15,0.05,0.00,0.05,0.00,0.00,15.79,0.80,3528.80,2741.40,0.00,0.00,0.00,493.60,5961.40,0.00,6106.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,987.20,2732536,0,4926964,64.32,13880,644212,9403756,122.77,4484824,305700,84900,4132544,50580,6040,14808,17032,0,0,0.00,0,0.00,5,741,2.97,2.44,2.29,0,9.40,0.00,987.20,105.02,0.02,2.04,0.77,0.72,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-24 01:04:24,76.96,0.00,1.11,0.05,0.00,0.00,0.05,0.00,0.00,21.82,0.00,3268.40,2626.60,0.00,0.00,0.00,78.40,2651.60,0.00,5643.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,2533528,0,5125972,66.92,13888,684804,9403756,122.77,4668924,319600,125492,4290020,51556,6032,15112,17032,0,0,0.00,0,0.00,2,740,2.81,2.41,2.28,0,1.00,0.00,156.80,156.80,0.00,0.80,0.80,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:04:29,77.83,0.00,1.62,0.00,0.00,0.00,0.05,0.00,0.00,20.51,0.00,4268.00,3069.80,0.00,0.00,0.00,71.20,3008.40,0.00,8016.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,142.40,2283688,0,5375812,70.18,13896,722324,9403756,122.77,4907768,327892,163076,4499176,52508,6008,15492,17032,0,0,0.00,0,0.00,2,737,3.07,2.47,2.30,0,0.80,0.00,142.40,178.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:04:34,77.56,0.00,1.67,0.00,0.05,0.00,0.05,0.00,0.00,20.67,0.00,3463.80,2802.80,0.00,0.00,0.00,0.00,2275.40,0.00,6488.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2073064,0,5586436,72.93,13896,764092,9403756,122.77,5101372,339532,204844,4667028,53764,6008,15840,17032,0,0,0.00,0,0.00,5,737,3.22,2.52,2.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:04:39,75.94,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,22.85,0.00,3855.80,2832.40,0.00,0.00,0.00,2634.40,1964.20,0.00,7111.40,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5107.20,1808072,0,5851428,76.39,13908,801720,9403756,122.77,5358196,350868,230164,4893800,54776,6000,16200,17032,0,0,0.00,0,0.00,1,736,3.12,2.51,2.31,2,22.40,0.00,5107.20,228.00,0.50,22.21,0.46,1.04,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:04:44,74.72,0.00,1.72,0.56,0.00,0.00,0.00,0.00,0.00,23.00,0.00,3927.20,3233.20,0.00,0.00,0.00,27373.60,2576.00,0.00,8340.60,0.00,0.00,0.00,0.00,214.40,0.00,214.40,0.00,48796.80,1546192,0,6113308,79.81,13912,847892,9403756,122.77,5588880,367364,139676,5106464,55916,5976,16652,17032,0,0,0.00,0,0.00,6,733,3.35,2.56,2.33,1,214.80,0.00,48899.20,227.65,11.01,43.45,0.39,8.48,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:04:49,76.08,0.00,1.36,0.00,0.05,0.00,0.00,0.00,0.00,22.50,0.00,3527.80,2990.80,0.00,0.00,0.00,20853.60,1940.00,0.00,5183.00,0.00,0.00,0.00,0.00,197.80,0.00,197.80,0.00,47819.20,1358692,0,6300808,82.26,13920,884000,9474472,123.70,5781380,373556,72248,5257108,56984,5960,16988,17032,0,0,0.00,0,0.00,4,731,3.41,2.59,2.34,0,197.40,0.00,47716.80,241.73,10.45,61.45,0.42,8.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:04:54,75.91,0.00,1.72,0.00,0.05,0.00,0.05,0.00,0.00,22.27,0.00,3608.80,2779.40,0.00,0.00,0.00,90.40,2583.80,0.00,8046.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,180.80,1096040,0,6563460,85.69,13928,920856,9474472,123.70,6007388,384108,109320,5481780,57996,5944,17360,17032,0,0,0.00,0,0.00,3,729,3.29,2.58,2.34,0,1.00,0.00,180.80,180.80,0.00,3.20,0.80,0.08,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-24 01:04:59,72.45,0.00,1.47,0.05,0.00,0.00,0.05,0.00,0.00,25.99,0.00,3786.80,2983.00,0.00,0.00,0.00,80.00,2386.00,0.00,6842.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,160.00,836784,0,6822716,89.08,13936,962124,9474472,123.70,6278232,395820,150664,5697884,58904,5944,17840,17032,0,0,0.00,0,0.00,2,729,3.67,2.67,2.37,0,1.00,0.00,160.00,160.00,0.00,3.20,0.80,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
