timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 11:23:27,0.25,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.80,395.80,293.80,0.00,0.00,0.00,40.00,825.60,0.00,20600.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,29638360,0,1761560,5.61,36228,969788,1414000,4.50,772408,720896,457508,487312,72792,2240,3336,58076,0,0,0.00,0,0.00,0,266,3.41,3.62,3.79,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,5.00,6.40,0.54,0.92,0.00,0.00,0.00,0.00
2018-01-05 11:23:32,0.85,0.00,0.50,5.37,0.10,0.00,0.00,0.00,0.00,93.17,14.40,463.60,715.00,0.00,0.00,2.40,47877.60,7740.20,0.00,2474.60,0.00,0.00,0.00,0.00,354.80,0.60,354.20,4.80,88649.60,29634612,0,1765308,5.62,36240,969820,1414000,4.50,776728,720920,218072,491604,72696,2264,3848,58076,0,0,0.00,0,0.00,0,269,3.14,3.56,3.77,1,354.80,4.80,88649.60,249.87,31.76,79.13,0.64,22.72,7.60,8.60,1.50,1.57,0.00,0.00,0.00,0.00
2018-01-05 11:23:37,0.00,0.00,0.00,1.96,0.05,0.00,0.00,0.00,0.00,97.99,0.00,257.80,248.00,0.00,0.00,0.00,8276.80,7.40,0.00,17.20,0.00,0.00,0.00,0.00,93.40,0.00,93.40,0.00,23659.20,29634612,0,1765308,5.62,36256,969832,1414000,4.50,776732,720932,176992,491608,72696,2264,3848,58076,0,0,0.00,0,0.00,0,269,2.89,3.50,3.75,0,93.40,0.00,23659.20,253.31,13.84,187.72,1.22,11.36,2.80,4.00,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-05 11:23:42,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.80,153.20,0.00,0.00,0.00,0.00,9.20,0.00,18.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29634612,0,1765308,5.62,36256,969868,1414000,4.50,776744,720944,177136,491608,72696,2264,3848,58076,0,0,0.00,0,0.00,0,269,2.66,3.44,3.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-05 11:23:47,4.36,0.00,2.05,2.52,1.08,0.00,1.03,0.00,0.00,88.96,5.60,5931.00,8045.40,0.00,0.00,0.80,35303.20,662.20,0.00,13568.00,0.00,0.00,0.00,0.00,278.20,0.20,278.00,1.60,70606.40,29468836,0,1931084,6.15,36264,1135400,1414000,4.50,775048,886112,166168,489744,73844,2328,3856,58076,0,0,0.00,0,0.00,1,277,2.44,3.39,3.71,0,278.20,1.60,70606.40,253.80,17.54,63.06,0.50,14.00,3811.60,1939.00,33342.51,127.90,0.00,0.00,0.00,0.00
2018-01-05 11:23:52,78.50,0.00,5.81,0.00,0.25,0.00,0.10,0.00,0.00,15.35,32.40,2950.20,3289.20,0.00,0.00,0.00,113.60,25670.60,0.00,20664.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,227.20,28517636,0,2882284,9.18,36296,1166860,4853108,15.46,1789592,814948,197376,1401384,79428,3056,6816,58076,0,0,0.00,0,0.00,11,382,2.65,3.41,3.72,0,2.60,0.00,227.20,87.38,0.00,0.00,0.00,0.00,754.20,402.60,6449.65,30.25,0.00,0.00,0.00,0.00
2018-01-05 11:23:57,46.69,0.00,2.74,0.00,0.52,0.00,0.46,0.00,0.00,49.59,8.40,4080.20,6545.00,0.00,0.00,0.00,100.00,10186.60,0.00,18312.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,200.00,28069148,0,3330772,10.61,36308,1263096,5246388,16.71,2189656,858440,293632,1749560,79720,3256,8076,58076,0,0,0.00,0,0.00,2,392,2.60,3.39,3.71,0,2.00,0.00,200.00,100.00,0.00,0.40,0.40,0.08,2243.00,1567.60,19479.83,117.58,0.00,0.00,0.00,0.00
2018-01-05 11:24:02,7.06,0.00,1.44,0.00,1.23,0.00,0.75,0.00,0.00,89.52,0.00,6302.20,10658.00,0.00,0.00,0.00,20.00,28.20,0.00,22005.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,27922972,0,3476948,11.07,36316,1429324,5246388,16.71,2253808,936016,459884,1725400,83252,3224,8064,58076,0,0,0.00,0,0.00,1,389,2.47,3.35,3.69,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,3807.40,2730.00,33451.51,185.13,0.00,0.00,0.00,0.00
2018-01-05 11:24:07,70.41,0.00,6.10,5.13,0.36,0.05,0.71,0.00,0.00,17.23,5.60,4247.40,6095.00,0.00,0.00,2.40,70588.00,5456.00,0.00,13612.80,0.00,0.00,0.00,0.00,553.00,0.60,552.40,4.80,141176.00,26658436,0,4741484,15.10,36324,1872540,6282788,20.01,3277932,1165404,550188,2534524,95212,3344,9076,58076,0,0,0.00,0,0.00,6,408,2.59,3.36,3.70,0,553.00,4.80,141176.00,255.30,48.36,87.45,0.67,37.12,2075.00,1015.00,18036.20,74.48,0.00,0.00,0.00,0.00
2018-01-05 11:24:12,96.20,0.00,3.60,0.00,0.05,0.00,0.10,0.00,0.00,0.05,0.80,2420.60,1684.60,0.00,0.00,0.00,96.80,1396.80,0.00,9421.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,193.60,24375288,0,7024632,22.37,36332,1872564,9230608,29.40,5512508,1165400,550040,4814100,95816,3408,13744,58076,0,0,0.00,0,0.00,7,412,2.86,3.41,3.71,0,7.40,0.00,193.60,26.16,0.04,5.41,0.32,0.24,5.40,7.80,0.54,3.27,0.00,0.00,0.00,0.00
