timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:33:27,18.05,0.00,1.62,0.00,0.05,0.00,0.08,0.00,0.00,80.20,33.00,4540.20,4670.40,0.00,0.00,0.80,67.20,16179.00,0.00,22289.40,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,134.40,29679024,0,3269180,9.92,75432,1177272,5648984,17.15,2251876,702836,260532,1701980,89132,5600,9232,58044,0,0,0.00,0,0.00,1,682,3.72,3.96,3.80,0,3.80,1.60,134.40,35.79,0.00,0.63,0.63,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 20:33:32,28.94,0.00,1.26,0.03,0.05,0.00,0.00,0.00,0.00,69.73,27.80,3030.20,3303.20,0.00,0.00,0.00,62.40,18617.60,0.00,7353.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,124.80,28953796,0,3994408,12.12,75448,1177496,26776568,81.27,2979956,691188,260796,2422632,89916,6280,11604,58044,0,0,0.00,0,0.00,3,792,3.50,3.91,3.79,0,2.00,0.00,124.80,62.40,0.01,6.00,1.60,0.32,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 20:33:37,22.61,0.00,1.16,0.00,0.00,0.00,0.00,0.00,0.00,76.23,27.20,4005.40,3783.40,0.00,0.00,0.00,30.40,12255.40,0.00,4201.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,28222556,0,4725648,14.34,75456,1177720,33900720,102.89,3703920,691144,261076,3150180,91216,7048,14008,58044,0,0,0.00,0,0.00,3,878,3.62,3.93,3.79,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,2.60,2.60,0.29,0.27,0.00,0.00,0.00,0.00
2017-09-23 20:33:42,49.58,0.00,4.13,0.00,0.03,0.00,0.03,0.00,0.00,46.23,6.80,4240.60,3996.20,0.00,0.00,0.00,2084.00,4683.40,0.00,62037.20,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,4168.00,22177456,0,10770748,32.69,75460,1198872,34136888,103.61,9649876,697008,271904,9160632,91768,7312,25260,58044,0,0,0.00,0,0.00,5,899,3.97,4.00,3.81,0,25.60,0.00,4168.00,162.81,0.26,10.09,0.31,0.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:33:47,51.85,0.00,2.79,0.00,0.00,0.00,0.00,0.00,0.00,45.36,0.00,3124.40,3002.80,0.00,0.00,0.00,3.20,813.20,0.00,228150.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,19610976,0,13337228,40.48,75460,1198904,34136888,103.61,12221436,697012,272124,11711692,91816,7280,30768,58044,0,0,0.00,0,0.00,11,896,3.98,4.00,3.81,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:33:52,52.32,0.00,2.16,0.00,0.03,0.00,0.00,0.00,0.00,45.49,0.00,3105.20,2956.40,0.00,0.00,0.00,28.80,526.00,0.00,182988.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,57.60,18339108,0,14609096,44.34,75468,1198928,34136888,103.61,13482868,697032,272044,12991556,91864,7232,33468,58044,0,0,0.00,0,0.00,4,890,4.06,4.02,3.82,0,2.40,0.00,57.60,24.00,0.03,14.00,2.00,0.48,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:33:57,54.29,0.00,1.96,0.91,0.00,0.00,0.00,0.00,0.00,42.84,0.00,3288.40,3263.00,0.00,0.00,0.00,41238.40,481.40,0.00,169445.20,0.00,0.00,0.00,0.00,296.40,0.00,296.40,0.00,75499.20,17049552,0,15898652,48.25,75484,1198952,34136888,103.61,14800040,697052,66308,14277960,91736,7232,36076,58044,0,0,0.00,0,0.00,5,890,4.05,4.02,3.82,1,296.40,0.00,75499.20,254.72,15.49,42.29,0.37,10.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:34:02,54.62,0.00,2.64,1.06,0.03,0.00,0.00,0.00,0.00,41.66,0.00,3298.20,3090.00,0.00,0.00,0.00,10828.80,694.60,0.00,248637.60,0.00,0.00,0.00,0.00,115.40,0.00,115.40,0.00,28635.20,15196356,0,17751848,53.88,75492,1198980,34136888,103.61,16608652,697068,12040,16127540,91928,7232,39404,58044,0,0,0.00,0,0.00,4,890,3.97,4.00,3.82,0,115.40,0.00,28635.20,248.14,14.85,154.27,1.02,11.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:34:07,53.39,0.00,2.01,0.00,0.03,0.00,0.00,0.00,0.00,44.58,0.40,3415.80,2777.60,0.00,0.00,0.00,86.40,533.60,0.00,176198.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,172.80,13718852,0,19229352,58.36,75500,1199008,34136888,103.61,18106148,697080,11848,17602456,91888,7240,42252,58044,0,0,0.00,0,0.00,5,891,3.97,4.00,3.82,0,9.20,0.00,172.80,18.78,0.01,0.61,0.09,0.08,1.60,1.60,0.15,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:34:12,52.63,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,45.39,0.00,3320.40,2871.80,0.00,0.00,0.00,19.20,421.40,0.00,141513.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,12524404,0,20423800,61.99,75500,1199032,34136888,103.61,19288044,697100,11804,18794612,91920,7240,44608,58044,0,0,0.00,0,0.00,4,891,3.97,4.00,3.82,0,3.20,0.00,38.40,12.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:34:17,52.76,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,45.53,0.00,3105.20,2592.40,0.00,0.00,0.00,2306.40,424.40,0.00,145015.00,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,4612.80,11293012,0,21655192,65.72,75508,1199060,34136888,103.61,20480040,697120,320,20023440,91916,7224,47148,58044,0,0,0.00,0,0.00,6,889,3.98,4.00,3.82,0,28.20,0.00,4612.80,163.57,0.48,17.02,0.20,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:34:22,52.93,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,45.51,0.00,3174.20,2906.20,0.00,0.00,0.00,15.20,391.40,0.00,133464.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,10195572,0,22752632,69.06,75516,1199088,34136888,103.61,21634228,697144,384,21118208,92028,7192,49332,58044,0,0,0.00,0,0.00,4,885,3.98,4.00,3.82,0,0.60,0.00,30.40,50.67,0.00,2.67,1.33,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:34:27,53.48,0.00,1.63,0.00,0.05,0.00,0.00,0.00,0.00,44.83,0.00,3390.80,2881.80,0.00,0.00,0.00,4.00,414.40,0.00,140614.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8974332,0,23973872,72.76,75524,1199112,34136888,103.61,22850560,697160,416,22336636,92044,7160,51388,58044,0,0,0.00,0,0.00,4,880,3.98,4.00,3.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:34:32,53.31,0.00,1.74,0.00,0.00,0.00,0.00,0.00,0.00,44.95,0.00,3212.20,2782.80,0.00,0.00,0.00,48.00,449.60,0.00,154768.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,7790400,0,25157804,76.36,75532,1199140,34136888,103.61,24034348,697180,280,23518336,91956,7128,54032,58044,0,0,0.00,0,0.00,4,877,4.62,4.13,3.87,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
