timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:47:26,18.42,0.00,1.60,0.03,0.03,0.00,0.10,0.00,0.00,79.83,33.00,4687.40,4792.00,0.00,0.00,0.00,198.40,16207.00,0.00,22376.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,396.80,12692616,0,2708292,17.59,15396,825284,4621016,30.00,2032704,482528,260228,1678652,63324,5408,8624,30368,0,0,0.00,0,0.00,3,683,2.98,2.25,2.51,0,5.20,0.00,396.80,76.31,0.04,6.77,6.77,3.52,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 18:47:31,17.49,0.00,0.70,0.00,0.03,0.00,0.00,0.00,0.00,81.78,19.00,2464.40,2550.00,0.00,0.00,0.00,72.80,14979.80,0.00,8210.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,145.60,12377188,0,3023720,19.63,15408,826008,14352532,93.19,2353612,473616,260872,1990044,64396,5936,10484,30368,0,0,0.00,0,0.00,3,765,2.83,2.23,2.50,0,1.80,0.00,145.60,80.89,0.00,0.89,0.44,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:47:36,37.00,0.00,1.68,0.00,0.03,0.00,0.00,0.00,0.00,61.30,36.60,4405.40,4567.80,0.00,0.00,0.00,40.80,19851.20,0.00,7994.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,11367416,0,4033492,26.19,15416,826328,17737924,115.17,3360532,471220,261248,2994256,65932,7048,13592,30368,0,0,0.00,0,0.00,2,881,3.40,2.36,2.54,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-23 18:47:41,51.55,0.00,1.75,0.03,0.00,0.00,0.00,0.00,0.00,46.68,11.20,5194.40,5127.00,0.00,0.00,0.00,2052.00,8896.00,0.00,19793.20,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4104.00,9244048,0,6156860,39.98,15424,847500,17965420,116.65,5472612,476884,272352,5091056,66888,7384,17836,30368,0,0,0.00,0,0.00,9,924,3.29,2.36,2.54,0,17.80,0.00,4104.00,230.56,4.30,241.75,4.27,7.60,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 18:47:46,59.11,0.00,3.78,0.00,0.05,0.00,0.03,0.00,0.00,37.03,1.60,5780.20,6141.60,0.00,0.00,0.00,71.20,7098.00,0.00,245035.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,142.40,7146076,0,8254832,53.60,15432,851744,18195580,118.15,7564560,478888,276772,7176796,67056,7552,21980,30368,0,0,0.00,0,0.00,6,929,3.34,2.38,2.54,0,0.80,0.00,142.40,178.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:47:51,48.70,0.00,0.69,0.00,0.03,0.00,0.05,0.00,0.00,50.54,0.40,7480.60,6540.60,0.00,0.00,0.00,181.60,2230.00,0.00,7055.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,363.20,7027412,0,8373496,54.37,15440,848876,18195580,118.15,7650156,476772,274508,7299104,67212,7512,22276,30368,0,0,0.00,0,0.00,4,925,3.64,2.46,2.57,0,2.80,0.00,363.20,129.71,0.00,0.86,0.29,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:47:56,44.25,0.00,1.73,0.03,0.05,0.00,0.03,0.00,0.00,53.91,0.20,6834.20,6512.80,0.00,0.00,0.00,957.60,595.00,0.00,84884.60,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,1915.20,6446124,0,8954784,58.14,15448,850624,18187580,118.09,8265880,477744,272000,7877620,67328,7520,23560,30368,0,0,0.00,0,0.00,4,926,3.59,2.47,2.57,0,22.20,0.00,1915.20,86.27,0.19,8.61,0.22,0.48,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:48:01,43.12,0.00,1.00,2.10,0.05,0.00,0.10,0.00,0.00,53.63,3.00,7882.20,7113.40,0.00,0.00,0.00,51626.40,1273.20,0.00,35079.20,0.00,0.00,0.00,0.00,406.60,0.00,406.60,0.00,103252.80,6240688,0,9160220,59.48,15456,856204,18187580,118.09,8467532,480900,20624,8077764,67740,7544,23956,30368,0,0,0.00,0,0.00,7,929,3.86,2.54,2.60,0,406.60,0.00,103252.80,253.94,33.38,82.09,0.61,24.80,1.20,1.20,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:48:06,43.82,0.00,0.84,0.00,0.03,0.00,0.05,0.00,0.00,55.26,0.60,6790.40,6278.80,0.00,0.00,0.00,258.40,753.40,0.00,38863.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,516.80,6031024,0,9369884,60.84,15488,856296,18187580,118.09,8674504,481088,20168,8283876,67908,7568,24356,30368,0,0,0.00,0,0.00,4,932,3.87,2.57,2.60,0,9.00,0.00,516.80,57.42,0.02,1.96,0.18,0.16,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-23 18:48:11,43.21,0.00,0.97,0.03,0.05,0.00,0.08,0.00,0.00,55.66,0.20,8160.00,7461.40,0.00,0.00,0.00,2339.20,548.80,0.00,32762.60,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,4678.40,5826056,0,9574852,62.17,15512,857384,18187580,118.09,8877908,482340,10160,8487788,67900,7560,24712,30368,0,0,0.00,0,0.00,4,932,3.88,2.59,2.61,0,20.20,0.00,4678.40,231.60,0.33,16.36,0.36,0.72,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
