timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:25:24,39.33,0.00,3.69,0.30,0.10,0.00,0.05,0.00,0.00,56.52,30.40,4754.20,4677.20,0.00,0.00,0.00,83.20,15277.00,0.00,11536.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,166.40,12648732,0,3784408,23.03,27184,1876312,4562312,27.76,2189296,1382028,260476,1670148,82032,5144,8384,31404,0,0,0.00,0,0.00,2,635,2.40,2.80,1.72,0,3.60,0.00,166.40,46.22,0.02,6.67,4.22,1.52,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:25:29,36.65,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,62.24,10.20,2198.20,2158.80,0.00,0.00,0.00,46.40,9661.20,0.00,4695.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,12400488,0,4032652,24.54,27196,1876432,10388036,63.21,2445724,1372756,260688,1915060,82464,5480,9464,31404,0,0,0.00,0,0.00,2,676,2.29,2.77,1.72,0,0.80,0.00,92.80,116.00,0.00,3.00,1.00,0.08,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:25:34,64.39,0.00,3.34,0.15,0.05,0.00,0.05,0.00,0.00,32.02,21.60,3395.40,3281.00,0.00,0.00,0.00,5425.60,10222.60,0.00,5284.60,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,10851.20,11406724,0,5026416,30.59,27204,1887252,16358324,99.54,3405596,1371236,244628,2893140,84080,6080,11572,31404,0,0,0.00,0,0.00,2,746,2.35,2.77,1.72,0,59.60,0.00,10851.20,182.07,2.55,42.82,0.99,5.92,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:25:39,81.74,0.00,3.98,0.15,0.00,0.00,0.00,0.00,0.00,14.12,1.20,2966.80,2921.40,0.00,0.00,0.00,28876.80,7817.80,0.00,15403.00,0.00,0.00,0.00,0.00,200.00,0.00,200.00,0.00,51148.80,9189292,0,7243848,44.08,27220,1888524,16407064,99.84,5655084,1365448,102032,5104788,84060,6072,16064,31404,0,0,0.00,0,0.00,9,745,2.32,2.76,1.73,1,200.00,0.00,51148.80,255.74,64.60,225.03,2.29,45.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:25:44,65.89,0.00,0.60,24.28,0.05,0.00,0.00,0.00,0.00,9.17,0.00,2305.60,2065.60,0.00,0.00,0.00,11308.00,1848.00,0.00,3308.20,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,21182.40,9070628,0,7362512,44.80,27228,1902208,16407064,99.84,5761240,1376960,59644,5209240,84576,6072,16604,31404,0,0,0.00,0,0.00,5,745,2.93,2.88,1.77,1,83.00,0.00,21182.40,255.21,118.87,1297.89,12.05,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:25:49,43.90,0.00,0.56,35.46,0.00,0.00,0.00,0.00,0.00,20.08,0.80,2391.20,1922.00,0.00,0.00,0.00,7676.80,1221.00,0.00,1649.40,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,19088.00,9001232,0,7431908,45.23,27236,1908060,16481232,100.29,5821640,1379872,27096,5272532,84804,6096,16740,31404,0,0,0.00,0,0.00,2,748,2.94,2.88,1.78,0,74.80,0.00,19088.00,255.19,108.78,1562.22,13.37,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:25:54,71.82,0.00,1.16,0.10,0.05,0.00,0.00,0.00,0.00,26.87,0.00,3022.00,2501.00,0.00,0.00,0.00,38.40,2140.60,0.00,10821.80,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4380.80,8779920,0,7653220,46.57,27244,1922068,16481232,100.29,6049212,1377508,41184,5477644,84944,6096,17148,31404,0,0,0.00,0,0.00,4,748,2.87,2.87,1.78,0,17.60,0.00,4380.80,248.91,7.13,1693.36,9.82,17.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:25:59,80.62,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,17.62,2.40,3183.40,2694.00,0.00,0.00,0.00,83.20,3408.40,0.00,21767.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,166.40,8174340,0,8258800,50.26,27252,1956352,16481232,100.29,6641000,1385828,75744,6047472,86284,6192,18224,31404,0,0,0.00,0,0.00,2,760,3.04,2.90,1.80,0,1.00,0.00,166.40,166.40,0.02,24.00,8.00,0.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:26:04,78.71,0.00,1.36,0.86,0.05,0.00,0.00,0.00,0.00,19.02,0.60,3884.40,3004.00,0.00,0.00,0.00,1316.00,2269.60,0.00,4676.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2632.00,7938064,0,8495076,51.69,27268,1997292,16481232,100.29,6867772,1396260,110848,6239196,87288,6192,18692,31404,0,0,0.00,0,0.00,6,761,2.87,2.87,1.79,0,14.80,0.00,2632.00,177.84,0.15,10.38,1.30,1.92,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:26:09,79.52,0.00,0.96,0.30,0.00,0.00,0.05,0.00,0.00,19.17,0.00,3159.40,2729.60,0.00,0.00,0.00,276.00,3692.20,0.00,5496.80,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,552.00,7751568,0,8681572,52.83,27300,2038544,16481232,100.29,7043188,1406264,151076,6383720,88520,6192,18912,31404,0,0,0.00,0,0.00,5,760,2.88,2.87,1.80,0,15.60,0.00,552.00,35.38,0.26,16.82,0.67,1.04,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
