timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:30:24,36.95,0.00,2.94,0.05,0.05,0.00,0.10,0.00,0.00,59.90,20.00,3453.40,3264.00,0.00,0.00,0.00,76.00,10960.20,0.00,12272.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,152.00,28408984,0,3007216,9.57,26172,1097676,4740456,15.09,1997576,737432,131680,1611156,60972,4912,8104,56976,0,0,0.00,0,0.00,0,601,3.97,2.62,1.29,0,4.00,0.00,152.00,38.00,0.01,2.40,2.00,0.80,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:30:29,37.80,0.00,2.39,0.20,0.00,0.00,0.10,0.00,0.00,59.50,19.80,2913.20,3015.80,0.00,0.00,0.00,40.80,11917.80,0.00,4365.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,27942636,0,3473564,11.06,26180,1226532,17948800,57.13,2339052,854648,260580,1943220,64732,5272,9032,56976,0,0,0.00,0,0.00,1,666,3.73,2.59,1.29,0,1.00,0.00,81.60,81.60,0.00,4.80,4.80,0.48,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:30:34,69.43,0.00,3.34,0.05,0.10,0.00,0.05,0.00,0.00,27.03,23.20,3393.00,3308.40,0.00,0.00,0.00,1076.00,14675.40,0.00,7706.40,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,2152.00,27091332,0,4324868,13.77,26192,1237516,30461268,96.96,3159564,853584,266220,2778628,66220,5992,11444,56976,0,0,0.00,0,0.00,8,741,3.83,2.63,1.31,0,17.40,0.00,2152.00,123.68,0.09,4.97,0.32,0.56,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:30:39,51.90,0.00,9.17,0.00,0.00,0.00,0.00,0.00,0.00,38.93,0.00,2407.40,2022.40,0.00,0.00,0.00,37.60,960.40,0.00,102748.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,20466696,0,10949504,34.85,26200,1237476,30461268,96.96,9789540,852984,266440,9389108,66500,5984,24540,56976,0,0,0.00,0,0.00,2,733,3.93,2.67,1.33,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:30:44,56.64,0.00,4.24,0.00,0.00,0.00,0.05,0.00,0.00,39.07,0.00,2159.20,1759.40,0.00,0.00,0.00,3.20,468.60,0.00,151697.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,18892520,0,12523680,39.86,26208,1237504,30461268,96.96,11341500,853008,266468,10959464,66536,5968,27472,56976,0,0,0.00,0,0.00,2,732,3.77,2.66,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:30:49,53.70,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,42.86,0.00,2133.40,1763.60,0.00,0.00,0.00,30.40,437.60,0.00,121405.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,60.80,17328664,0,14087536,44.84,26216,1237528,30461268,96.96,12900516,853012,266444,12520500,66528,5960,30664,56976,0,0,0.00,0,0.00,2,731,3.63,2.65,1.34,0,2.40,0.00,60.80,25.33,0.00,2.00,2.00,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:30:54,53.11,0.00,2.33,0.61,0.05,0.00,0.00,0.00,0.00,43.90,0.00,2134.20,1641.80,0.00,0.00,0.00,57.60,256.40,0.00,69811.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,115.20,16374564,0,15041636,47.88,26224,1237552,30461268,96.96,13826236,853028,266260,13472836,66548,5944,32544,56976,0,0,0.00,0,0.00,2,729,3.50,2.64,1.34,0,2.20,0.00,115.20,52.36,0.04,16.73,14.55,3.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:30:59,53.06,0.00,2.94,3.34,0.00,0.00,0.00,0.00,0.00,40.66,0.40,2183.80,2104.00,0.00,0.00,0.00,52020.00,255.60,0.00,64320.20,0.00,0.00,0.00,0.00,410.80,0.00,410.80,0.00,104040.00,15352876,0,16063324,51.13,26240,1237580,30461268,96.96,14853540,853048,6404,14491924,66500,5936,34288,56976,0,0,0.00,0,0.00,2,730,3.46,2.64,1.35,0,410.80,0.00,104040.00,253.26,25.29,61.55,0.46,18.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:31:04,54.10,0.00,1.82,0.00,0.05,0.00,0.00,0.00,0.00,44.03,0.00,2116.80,1689.20,0.00,0.00,0.00,106.40,218.20,0.00,56863.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,212.80,14466380,0,16949820,53.95,26240,1237600,30461268,96.96,15740428,853064,5944,15376752,66524,5952,36308,56976,0,0,0.00,0,0.00,2,730,3.34,2.63,1.35,0,16.00,0.00,212.80,13.30,0.03,2.10,0.10,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:31:09,53.57,0.00,2.08,0.00,0.00,0.00,0.00,0.00,0.00,44.35,0.00,2135.80,1712.80,0.00,0.00,0.00,1160.00,234.20,0.00,63751.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2320.00,13526576,0,17889624,56.94,26248,1237624,30461268,96.96,16700944,853084,280,16314728,66504,5936,38240,56976,0,0,0.00,0,0.00,2,727,3.24,2.62,1.36,0,10.40,0.00,2320.00,223.08,0.14,13.15,1.08,1.12,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
