timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:35:46,71.98,0.00,6.55,0.10,0.00,0.00,0.40,0.00,0.00,20.97,23.60,3932.20,2331.20,0.00,0.00,0.00,72.80,12548.60,0.00,12937.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,145.60,1392680,0,2462164,63.87,12268,701776,3448924,89.47,1938364,423576,197684,1647976,44348,4648,8140,10916,0,0,0.00,0,0.00,7,571,1.10,1.16,1.28,0,3.60,0.00,145.60,40.44,0.00,1.33,0.89,0.32,2.20,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:35:51,78.19,0.00,4.16,1.32,0.10,0.00,0.10,0.00,0.00,16.13,15.80,2325.60,2013.00,0.00,0.00,1.60,24012.00,12181.80,0.00,3716.80,0.00,0.00,0.00,0.00,197.60,0.40,197.20,3.20,48024.00,1044028,0,2810816,72.92,12296,764580,4992760,129.52,2229032,474740,140944,1928960,46716,5048,9396,10916,0,0,0.00,0,0.00,4,627,1.25,1.19,1.29,0,197.60,3.20,48024.00,243.05,7.48,37.87,0.34,6.80,3.60,3.40,0.37,0.85,0.00,0.00,0.00,0.00
2017-09-24 02:35:56,78.10,0.00,2.83,1.31,0.00,0.00,0.00,0.00,0.00,17.76,9.20,2389.00,1982.00,0.00,0.00,2.40,28726.40,6772.60,0.00,4086.80,0.00,0.00,0.00,0.00,240.60,0.60,240.00,4.80,57452.80,666384,0,3188460,82.71,12320,770112,5101976,132.35,2616140,465556,3232,2299272,47440,5344,10304,10916,0,0,0.00,0,0.00,4,651,1.47,1.23,1.30,0,240.60,4.80,57452.80,238.81,33.02,137.22,1.09,26.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:36:01,63.54,0.00,1.62,0.10,0.00,0.00,0.10,0.00,0.00,34.65,2.40,2232.00,1629.80,0.00,0.00,0.00,42.40,1177.00,0.00,11537.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,340940,0,3513904,91.16,12336,770148,5117328,132.75,2941568,465048,3476,2624132,47448,5320,10916,10916,0,0,0.00,0,0.00,2,658,1.43,1.23,1.30,0,0.80,0.00,84.80,106.00,0.00,3.00,1.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:36:06,54.44,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.25,0.00,1746.60,1290.00,0.00,0.00,0.00,24.00,93.00,0.00,1624.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,278880,0,3575964,92.77,12344,770180,5117328,132.75,3003472,464920,3576,2685868,47448,5376,11128,10916,0,0,0.00,0,0.00,3,658,1.40,1.23,1.30,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 02:36:11,52.42,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.27,0.00,1787.80,1235.00,0.00,0.00,0.00,3.20,23.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,276840,0,3578004,92.82,12352,770200,5117328,132.75,3005472,464932,3596,2687952,47448,5368,11128,10916,0,0,0.00,0,0.00,3,657,1.37,1.22,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:36:16,51.47,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,48.33,0.00,1739.80,1101.40,0.00,0.00,0.00,4.00,13.40,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,276856,0,3577988,92.82,12360,770224,5117328,132.75,3005496,464944,3624,2687856,47452,5352,11136,10916,0,0,0.00,0,0.00,4,655,1.34,1.22,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 02:36:21,51.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.00,1754.00,1211.80,0.00,0.00,0.00,0.00,12.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,276856,0,3577988,92.82,12360,770248,5117328,132.75,3005508,464956,3648,2687856,47452,5352,11136,10916,0,0,0.00,0,0.00,2,655,1.31,1.22,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:36:26,51.46,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.23,0.00,1738.00,1103.20,0.00,0.00,0.00,84.80,18.80,0.00,135.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,169.60,274604,0,3580240,92.88,12368,770272,5117328,132.75,3007500,464960,3352,2689852,47452,5344,11136,10916,0,0,0.00,0,0.00,1,653,1.29,1.21,1.29,0,7.20,0.00,169.60,23.56,0.08,10.78,5.11,3.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:36:31,51.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,1747.40,1104.40,0.00,0.00,0.00,659.20,13.20,0.00,25.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1318.40,274628,0,3580216,92.88,12376,770296,5117328,132.75,3007452,465000,140,2689780,47472,5336,11136,10916,0,0,0.00,0,0.00,1,653,1.26,1.21,1.29,0,13.20,0.00,1318.40,99.88,0.09,6.55,0.18,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
