timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:00:11,17.35,0.00,0.95,0.00,0.03,0.00,0.00,0.00,0.00,81.67,28.00,1887.20,2023.40,0.00,0.00,0.00,40.00,17739.20,0.00,21770.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,9574716,0,5826192,37.83,59500,4148832,3316164,21.53,2331952,3199276,244,1327136,167180,4896,7536,30368,0,0,0.00,0,0.00,1,617,3.10,3.12,2.87,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,2.60,2.60,0.21,0.47,0.00,0.00,0.00,0.00
2017-09-24 03:00:16,16.16,0.00,0.86,0.00,0.03,0.00,0.00,0.00,0.00,82.96,34.20,2079.00,2148.20,0.00,0.00,0.00,12.80,20559.00,0.00,22903.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9425056,0,5975852,38.80,59500,4143676,3588640,23.30,2479324,3194328,360,1480860,167060,5336,9128,30368,0,0,0.00,0,0.00,1,653,2.93,3.09,2.86,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,12.20,12.40,0.98,4.07,0.00,0.00,0.00,0.00
2017-09-24 03:00:21,9.97,0.00,3.55,1.58,0.05,0.00,0.08,0.00,0.00,84.77,5.40,7144.40,6806.80,0.00,0.00,0.00,39300.00,735.60,0.00,11933.40,0.00,0.00,0.00,0.00,316.60,0.00,316.60,0.00,78600.00,8737848,0,6663060,43.26,59504,4696588,3676632,23.87,2817992,3539260,362160,1601212,179980,5360,9456,30368,0,0,0.00,0,0.00,1,663,2.78,3.05,2.85,1,316.60,0.00,78600.00,248.26,18.78,59.31,0.47,14.88,1.80,1.80,0.14,0.46,0.00,0.00,0.00,0.00
2017-09-24 03:00:26,15.26,0.00,1.41,0.00,0.00,0.00,0.03,0.00,0.00,83.31,18.00,2072.80,2200.80,0.00,0.00,0.00,40.80,10746.20,0.00,18296.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,8414468,0,6986440,45.36,59512,4724440,4792208,31.12,3215508,3461700,394912,1893424,181160,5752,10528,30368,0,0,0.00,0,0.00,1,725,2.56,3.00,2.84,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,7.80,7.80,0.62,1.59,0.00,0.00,0.00,0.00
2017-09-24 03:00:31,36.21,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,62.08,39.40,2967.00,3512.40,0.00,0.00,0.00,54.40,26696.60,0.00,18013.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,7466716,0,7934192,51.52,59524,4719304,6580180,42.73,4163604,3455792,395404,2840624,183448,6808,14152,30368,0,0,0.00,0,0.00,1,860,2.35,2.95,2.82,0,1.00,0.00,108.80,108.80,0.00,0.80,0.80,0.08,5.40,5.40,0.56,0.72,0.00,0.00,0.00,0.00
2017-09-24 03:00:36,24.13,0.00,3.77,4.28,0.05,0.00,0.05,0.00,0.00,67.71,11.20,15790.00,5679.80,0.00,0.00,0.00,61193.60,14796.20,0.00,24073.40,0.00,0.00,0.00,0.00,448.80,0.00,448.80,0.00,114737.60,6653428,0,8747480,56.80,59536,5155636,6932976,45.02,4655208,3759356,530664,3200088,195176,7064,15052,30368,0,0,0.00,0,0.00,1,869,2.48,2.97,2.83,3,449.00,0.00,114788.80,255.65,42.43,89.18,0.66,29.84,8.40,8.40,0.65,1.89,0.00,0.00,0.00,0.00
2017-09-24 03:00:41,77.63,0.00,3.53,2.90,0.05,0.00,0.25,0.00,0.00,15.63,9.20,7375.60,6654.00,0.00,0.00,6963.20,9544.80,8190.40,0.00,14528.60,0.00,0.00,0.00,0.00,161.80,54.40,107.40,13926.40,26739.20,4327784,0,11073124,71.90,59544,5449112,9865396,64.06,6898336,3830704,748436,5221340,204692,7320,17912,30368,0,0,0.00,0,0.00,10,901,2.93,3.06,2.85,0,161.60,13926.40,26688.00,251.33,11.53,86.17,0.81,13.12,2.60,2.60,0.22,0.50,0.00,0.00,0.00,0.00
2017-09-24 03:00:46,95.49,0.00,3.13,0.00,0.00,0.00,0.60,0.00,0.00,0.78,4.80,8397.80,6532.20,0.00,0.00,11059.20,64.00,504.40,0.00,3511.20,0.00,0.00,0.00,0.00,88.20,86.40,1.80,22118.40,128.00,2555188,0,12845720,83.41,59552,5501344,10478244,68.04,8613576,3883520,748492,6938764,204052,7368,22460,30368,0,0,0.00,0,0.00,14,908,3.73,3.22,2.91,0,88.20,22118.40,128.00,252.23,0.37,4.24,0.47,4.16,4.80,4.80,0.39,1.10,0.00,0.00,0.00,0.00
2017-09-24 03:00:51,97.45,0.00,1.40,0.00,0.00,0.00,0.35,0.00,0.00,0.80,4.80,5355.40,3256.00,0.00,0.00,0.00,12325.60,150.40,0.00,2380.60,0.00,0.00,0.00,0.00,69.00,0.00,69.00,0.00,17585.60,2516568,0,12884340,83.66,59560,5496428,10353620,67.23,8653172,3878664,687368,6980300,204208,7376,22580,30368,0,0,0.00,0,0.00,16,908,4.72,3.43,2.98,1,69.40,0.00,17688.00,254.87,3.53,40.24,0.37,2.56,3.60,3.60,0.29,0.90,0.00,0.00,0.00,0.00
2017-09-24 03:00:56,87.71,0.00,1.78,0.08,0.00,0.00,0.33,0.00,0.00,10.10,7.20,5343.40,4598.80,0.00,0.00,0.00,66776.00,4923.00,0.00,18630.20,0.00,0.00,0.00,0.00,588.00,0.00,588.00,0.00,140617.60,2241688,0,13159220,85.44,59568,5491504,10627660,69.01,8940340,3873624,354020,7263156,203592,7416,22700,30368,0,0,0.00,0,0.00,10,944,4.98,3.51,3.01,0,587.60,0.00,140515.20,239.13,60.47,104.17,0.77,45.04,9.00,9.00,0.64,2.24,0.00,0.00,0.00,0.00
