timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:31:08,18.70,0.00,1.70,0.10,0.05,0.00,0.05,0.00,0.00,79.39,24.20,5338.00,5456.20,0.00,0.00,0.00,57.60,15577.60,0.00,19384.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,115.20,59852296,0,3029468,4.82,25148,576572,7136372,11.35,2258188,331604,131332,1987800,50008,5152,9152,111368,0,0,0.00,0,0.00,2,635,1.13,0.54,0.24,0,3.20,0.00,115.20,36.00,0.05,15.75,14.75,4.72,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-23 14:31:13,14.92,0.00,0.86,0.00,0.03,0.00,0.05,0.00,0.00,84.14,16.00,3084.00,3126.20,0.00,0.00,0.00,29.60,8328.60,0.00,4230.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,59371672,0,3510092,5.58,25164,705412,8560216,13.61,2612844,449076,260272,2335660,53836,5624,10460,111368,0,0,0.00,0,0.00,2,690,1.20,0.56,0.25,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,2.60,2.40,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-23 14:31:18,38.63,0.00,1.87,0.00,0.03,0.00,0.00,0.00,0.00,59.47,45.20,4156.60,4512.60,0.00,0.00,0.00,0.00,25418.40,0.00,8484.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58212740,0,4669024,7.43,25172,705748,67175676,106.83,3769548,445840,260680,3484456,56396,6744,14488,111368,0,0,0.00,0,0.00,1,857,1.42,0.62,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 14:31:23,37.07,0.00,6.36,0.00,0.05,0.00,0.00,0.00,0.00,56.52,14.20,4673.80,4808.20,0.00,0.00,0.00,2016.00,9420.60,0.00,22731.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4032.00,49417332,0,13464432,21.41,25180,727004,67441392,107.25,12408296,451788,272144,12238980,58284,7312,31444,111368,0,0,0.00,0,0.00,4,900,1.55,0.66,0.29,0,16.60,0.00,4032.00,242.89,10.10,608.43,11.66,19.36,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 14:31:28,51.71,0.00,8.03,0.18,0.03,0.00,0.03,0.00,0.00,40.03,0.00,3487.40,3345.60,0.00,0.00,0.00,60.00,2069.40,0.00,394547.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,41145716,0,21736048,34.57,25188,727028,67441392,107.25,20701380,451792,272248,20486984,58232,7272,47368,111368,0,0,0.00,0,0.00,12,894,1.74,0.71,0.31,0,1.80,0.00,120.00,66.67,0.02,9.33,8.44,1.52,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:31:33,56.65,0.00,3.76,0.03,0.00,0.00,0.00,0.00,0.00,39.57,0.20,3289.00,3246.20,0.00,0.00,0.00,83.20,937.40,0.00,288767.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,166.40,39048676,0,23833088,37.90,25196,727056,67441392,107.25,22833156,451808,271768,22588040,58256,7224,52060,111368,0,0,0.00,0,0.00,3,890,1.92,0.77,0.33,0,9.00,0.00,166.40,18.49,0.01,0.89,0.09,0.08,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:31:38,38.52,0.00,3.41,1.11,0.05,0.00,0.03,0.00,0.00,56.89,0.60,3506.80,3423.20,0.00,0.00,0.80,9400.00,6628.00,0.00,291459.60,0.00,0.00,0.00,0.00,47.60,0.20,47.40,1.60,11606.40,37720768,0,25160996,40.01,25212,727092,67472212,107.30,24215940,448976,225460,23912792,58328,7240,54692,111368,0,0,0.00,0,0.00,6,891,1.93,0.79,0.33,1,47.60,1.60,11606.40,243.87,15.39,122.34,2.30,10.96,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 14:31:43,44.55,0.00,0.51,13.84,0.05,0.00,0.08,0.00,0.00,40.97,4.00,5111.20,5108.00,0.00,0.00,1.60,20364.80,1674.80,0.00,2956.00,0.00,0.00,0.00,0.00,163.00,0.40,162.60,3.20,40876.80,37616520,0,25265244,40.18,25228,727264,67536540,107.40,24320108,448512,124536,24016300,58232,7392,54924,111368,0,0,0.00,0,0.00,2,910,2.02,0.83,0.35,1,163.00,3.20,40876.80,250.80,137.15,816.05,6.13,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:31:48,39.67,0.00,0.46,11.64,0.00,0.00,0.03,0.00,0.00,48.20,0.40,5598.80,5085.20,0.00,0.00,4.80,20462.40,214.80,0.00,2717.60,0.00,0.00,0.00,0.00,165.00,1.20,163.80,9.60,41347.20,37589852,0,25291912,40.22,25304,727460,67536540,107.40,24346584,448528,23184,24042496,58368,7400,54984,111368,0,0,0.00,0,0.00,11,911,2.25,0.90,0.37,1,165.00,9.60,41347.20,250.65,133.00,802.93,6.06,100.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 14:31:53,58.45,0.00,5.08,1.41,0.05,0.00,0.03,0.00,0.00,34.98,0.00,4451.20,3792.60,0.00,0.00,0.80,2175.20,1601.00,0.00,407512.60,0.00,0.00,0.00,0.00,45.80,0.20,45.60,1.60,10974.40,34586344,0,28295420,45.00,25312,727544,67536540,107.40,27340600,448428,12668,27040288,58360,7392,60848,111368,0,0,0.00,0,0.00,5,910,2.39,0.95,0.39,0,45.80,1.60,10974.40,239.65,31.32,994.20,7.27,33.28,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:31:58,52.83,0.00,0.20,0.00,0.03,0.00,0.00,0.00,0.00,46.95,0.00,3436.80,2971.20,0.00,0.00,0.80,2250.40,26.20,0.00,45.60,0.00,0.00,0.00,0.00,19.60,0.20,19.40,1.60,4500.80,34584196,0,28297568,45.00,25324,727580,67536540,107.40,27346500,448440,1504,27042068,58356,7376,60852,111368,0,0,0.00,0,0.00,5,908,2.52,1.00,0.41,0,19.60,1.60,4500.80,229.71,5.52,281.63,5.39,10.56,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:32:03,48.08,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,51.79,0.00,3696.40,3023.00,0.00,0.00,0.00,28.00,27.20,0.00,56.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,34582064,0,28299700,45.00,25332,727608,67536540,107.40,27348696,448468,1516,27044268,58352,7376,60860,111368,0,0,0.00,0,0.00,4,908,2.64,1.05,0.43,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:32:08,52.42,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,47.45,0.00,3553.60,3034.20,0.00,0.00,0.00,202.40,17.60,0.00,39.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,404.80,34579908,0,28301856,45.01,25332,727644,67536540,107.40,27350752,448492,536,27046284,58356,7368,60864,111368,0,0,0.00,0,0.00,7,905,2.75,1.10,0.45,0,8.20,0.00,404.80,49.37,0.01,1.07,0.10,0.08,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 14:32:13,32.41,0.00,0.56,0.00,0.03,0.00,0.00,0.00,0.00,67.01,10.40,4104.60,3535.20,0.00,0.00,0.00,71.20,849.80,0.00,1230928.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,142.40,59072136,0,3809628,6.06,25340,704668,8831104,14.04,2926616,431008,260,2625916,58260,6672,11308,111368,0,0,0.00,0,0.00,1,687,2.85,1.14,0.47,0,1.80,0.00,142.40,79.11,0.01,4.44,2.67,0.48,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
