timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:56:33,16.04,0.00,1.59,0.05,0.08,0.00,0.05,0.00,0.00,82.20,33.00,5512.20,5601.00,0.00,0.00,249.60,81.60,16244.40,4.80,22089.60,0.00,0.00,0.00,0.00,11.60,8.00,3.60,499.20,163.20,28391004,0,4557200,13.83,17328,2414304,5794120,17.59,2651256,1565912,260164,1785504,116424,5712,9116,57980,0,0,0.00,0,0.00,2,723,5.12,5.20,4.59,0,11.60,499.20,163.20,57.10,0.01,0.83,0.62,0.72,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:56:38,28.14,0.00,1.23,0.05,0.00,0.00,0.00,0.00,0.00,70.58,27.60,3008.80,3343.60,0.00,0.00,16.80,48.80,18126.60,0.20,6977.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,33.60,97.60,27679164,0,5269040,15.99,17352,2414956,26924632,81.72,3367044,1554900,260820,2491824,116636,6560,11248,57980,0,0,0.00,0,0.00,2,832,4.95,5.16,4.58,0,1.20,33.60,97.60,109.33,0.01,4.67,4.67,0.56,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-19 22:56:43,22.22,0.00,1.11,0.00,0.03,0.00,0.00,0.00,0.00,76.65,27.80,4088.00,3787.20,0.00,0.00,0.00,48.00,12758.60,0.00,4432.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,26932584,0,6015620,18.26,17364,2415180,34046200,103.33,4105880,1554496,261068,3232088,118024,7360,13872,57980,0,0,0.00,0,0.00,2,921,4.71,5.11,4.57,0,2.20,0.00,96.00,43.64,0.00,0.73,0.36,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:56:48,78.08,0.00,3.20,0.00,0.03,0.00,0.00,0.00,0.00,18.69,9.20,5055.40,5284.60,0.00,0.00,0.00,2149.60,12137.00,0.00,37548.60,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,4299.20,24067104,0,8881100,26.95,17372,2546576,34360860,104.29,6846724,1670848,382116,5956608,119016,7720,19232,57980,0,0,0.00,0,0.00,5,954,4.98,5.15,4.59,0,29.80,0.00,4299.20,144.27,1.53,51.38,1.48,4.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:56:53,69.83,0.00,3.63,0.03,0.00,0.00,0.03,0.00,0.00,26.49,0.80,4048.00,4320.00,0.00,0.00,0.00,77.60,5261.40,0.00,114873.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,155.20,19961576,0,12986628,39.42,17380,2557900,34503244,104.72,10952560,1651076,393832,10044784,119068,7744,26780,57980,0,0,0.00,0,0.00,6,953,4.98,5.15,4.59,0,0.80,0.00,155.20,194.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:56:58,64.03,0.00,1.89,0.99,0.05,0.00,0.03,0.00,0.00,33.01,3.60,5499.80,5480.80,0.00,0.00,0.00,133.60,13968.00,0.00,74856.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,267.20,18667036,0,14281168,43.34,17396,2630576,34503244,104.72,12206108,1703984,466804,11262304,121036,7704,29836,57980,0,0,0.00,0,0.00,11,967,5.14,5.18,4.60,0,4.00,0.00,267.20,66.80,0.18,45.20,9.20,3.68,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:57:03,54.27,0.00,2.00,1.84,0.03,0.00,0.00,0.00,0.00,41.86,0.00,4421.80,4512.80,0.00,0.00,0.00,26432.00,15732.00,0.00,30824.80,0.00,0.00,0.00,0.00,208.80,0.00,208.80,0.00,52864.00,18297116,0,14651088,44.47,17408,2891080,34503244,104.72,12370720,1893528,596224,11359864,128100,7848,30156,57980,0,0,0.00,0,0.00,7,967,5.05,5.16,4.60,0,208.80,0.00,52864.00,253.18,13.31,63.74,0.65,13.52,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:57:08,44.61,0.00,1.84,2.17,0.03,0.00,0.05,0.00,0.00,51.30,0.00,3941.40,4032.40,0.00,0.00,0.00,25970.40,13210.60,0.00,27649.60,0.00,0.00,0.00,0.00,211.00,0.00,211.00,0.00,51940.80,17932932,0,15015272,45.57,17420,3144352,34503244,104.72,12544088,2082484,720668,11464416,135016,7848,30372,57980,0,0,0.00,0,0.00,5,967,4.81,5.11,4.58,0,211.00,0.00,51940.80,246.16,15.93,75.52,0.71,14.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:57:13,45.31,0.00,1.84,0.99,0.03,0.00,0.00,0.00,0.00,51.83,0.00,4085.40,3871.20,0.00,0.00,0.00,219.20,15592.80,0.00,15139.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,438.40,17627700,0,15320504,46.50,17488,3428916,34503244,104.72,12626912,2295972,1005120,11475880,142288,7848,30384,57980,0,0,0.00,0,0.00,4,967,4.50,5.04,4.57,0,9.00,0.00,438.40,48.71,0.18,19.73,4.53,4.08,2.60,2.60,0.28,0.20,0.00,0.00,0.00,0.00
2017-09-19 22:57:18,63.66,0.00,1.33,1.36,0.03,0.00,0.03,0.00,0.00,33.59,0.40,4028.40,3998.80,0.00,0.00,0.00,2354.40,6668.40,0.00,9156.00,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,4708.80,17481768,0,15466436,46.94,17520,3547652,34503244,104.72,12673320,2394436,1112740,11503460,146312,7856,30464,57980,0,0,0.00,0,0.00,4,968,4.22,4.98,4.55,0,20.20,0.00,4708.80,233.11,0.53,26.14,2.02,4.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
