timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:18:20,81.11,0.00,4.22,0.00,0.00,0.00,0.00,0.00,0.00,14.67,19.00,2200.20,1468.00,0.00,0.00,0.00,36.80,15282.40,0.00,16931.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,12876072,0,2790048,17.81,103832,902012,4106848,26.21,2228852,376836,21160,1599868,63616,4592,8092,30368,0,0,0.00,0,0.00,6,566,1.79,1.98,1.66,0,1.60,0.00,73.60,46.00,0.00,2.00,1.50,0.24,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 06:18:25,72.64,0.00,7.70,0.10,0.10,0.00,0.20,0.00,0.00,19.25,11.00,4392.40,2508.20,0.00,0.00,0.00,60.80,6733.20,0.00,7552.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,121.60,12452372,0,3213748,20.51,103836,1141884,4686036,29.91,2422352,603980,260820,1782700,64384,4776,8828,30368,0,0,0.00,0,0.00,3,583,1.64,1.95,1.65,0,2.60,0.00,121.60,46.77,0.00,0.62,0.62,0.16,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-24 06:18:30,61.60,0.00,2.74,0.00,0.00,0.00,0.00,0.00,0.00,35.66,9.40,1840.40,1313.40,0.00,0.00,0.00,46.40,7677.00,0.00,2590.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,12264180,0,3401940,21.72,103840,1142004,12482952,79.68,2616284,597880,260948,1968316,64812,5080,9528,30368,0,0,0.00,0,0.00,3,623,1.83,1.99,1.66,0,2.00,0.00,92.80,46.40,0.00,0.40,0.40,0.08,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 06:18:35,81.98,0.00,2.94,0.10,0.00,0.00,0.10,0.00,0.00,14.88,9.20,2315.60,1732.60,0.00,0.00,0.00,519.20,4356.60,0.00,2980.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1038.40,11730080,0,3936040,25.12,103844,1147516,12545104,80.08,3140376,593740,264008,2495040,65360,5288,10668,30368,0,0,0.00,0,0.00,3,647,1.84,1.99,1.67,0,4.80,0.00,1038.40,216.33,0.04,9.33,1.00,0.48,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-24 06:18:40,87.53,0.00,4.43,0.00,0.00,0.00,0.00,0.00,0.00,8.05,0.60,2166.80,1545.60,0.00,0.00,0.00,119.20,3739.60,0.00,12606.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,238.40,10086764,0,5579356,35.61,103844,1147552,12576028,80.28,4799308,587076,263564,4134984,65412,5288,13892,30368,0,0,0.00,0,0.00,5,646,1.86,1.99,1.67,0,8.80,0.00,238.40,27.09,0.04,4.27,0.18,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:18:45,98.90,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.20,1907.80,1279.80,0.00,0.00,0.00,20.80,161.20,0.00,1675.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,9959468,0,5706652,36.43,103844,1153564,12576028,80.28,4921932,591976,269560,4256632,65552,5288,14296,30368,0,0,0.00,0,0.00,3,647,2.03,2.02,1.68,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 06:18:50,80.99,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,18.01,0.20,1863.40,1312.60,0.00,0.00,0.00,57.60,1130.20,0.00,1108.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,115.20,9947872,0,5718248,36.50,103844,1162264,12576028,80.28,4925628,598048,278020,4257604,65900,5280,14300,30368,0,0,0.00,0,0.00,1,646,2.03,2.02,1.68,0,2.60,0.00,115.20,44.31,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 06:18:55,69.49,0.00,1.41,7.27,0.00,0.00,0.00,0.00,0.00,21.82,0.00,2011.00,1516.80,0.00,0.00,0.00,26241.60,510.00,0.00,5471.60,0.00,0.00,0.00,0.00,206.00,0.00,206.00,0.00,52483.20,9835060,0,5831060,37.22,103844,1166600,12576028,80.28,5049640,586476,151380,4365456,66092,5280,14508,30368,0,0,0.00,0,0.00,5,646,1.94,2.00,1.68,0,206.00,0.00,52483.20,254.77,23.95,116.27,0.87,18.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:19:00,82.59,0.00,1.72,5.57,0.00,0.00,0.00,0.00,0.00,10.12,0.00,2060.40,1675.40,0.00,0.00,0.00,25835.20,2621.60,0.00,3040.20,0.00,0.00,0.00,0.00,211.00,0.00,211.00,0.00,51670.40,9736204,0,5929916,37.85,103848,1179768,12576028,80.28,5148980,586580,35724,4451992,66168,5280,14696,30368,0,0,0.00,0,0.00,2,646,1.95,2.00,1.68,0,211.00,0.00,51670.40,244.88,23.84,112.98,0.84,17.76,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 06:19:05,81.34,0.00,1.12,0.00,0.00,0.00,0.10,0.00,0.00,17.44,2.40,2181.00,1581.40,0.00,0.00,0.00,73.60,1058.20,0.00,1641.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,147.20,9692004,0,5974116,38.13,103848,1197000,12576028,80.28,5192012,586908,52984,4478060,66852,5368,14784,30368,0,0,0.00,0,0.00,1,657,1.95,2.00,1.68,0,3.80,0.00,147.20,38.74,0.00,0.42,0.21,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
