timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:22:50,0.10,0.00,0.20,29.38,0.00,0.00,0.00,0.00,0.00,70.32,0.20,257.40,343.40,0.00,0.00,0.80,26604.80,17.60,0.00,41.80,0.00,0.00,0.00,0.00,190.20,0.20,190.00,1.60,46144.00,1710092,0,2144752,55.64,25636,1575704,816272,21.18,641744,1392932,180936,433340,68788,1936,3084,10752,0,0,0.00,0,0.00,1,228,2.10,0.97,0.42,1,190.20,1.60,46144.00,242.62,85.34,418.69,3.12,59.36,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:22:55,0.10,0.00,0.10,55.48,0.10,0.00,0.00,0.00,0.00,44.22,0.00,246.00,370.00,0.00,0.00,0.80,28590.40,12.20,0.00,23.60,0.00,0.00,0.00,0.00,221.40,0.20,221.20,1.60,56566.40,1710140,0,2144704,55.64,25652,1575732,816272,21.18,641768,1392940,38136,433348,68740,1936,3084,10752,0,0,0.00,0,0.00,1,228,2.01,0.97,0.42,1,221.40,1.60,56566.40,255.50,134.60,595.61,4.52,100.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:23:00,0.10,0.00,0.10,15.05,0.00,0.00,0.00,0.00,0.00,84.75,0.00,228.20,226.00,0.00,0.00,0.00,7612.80,7.40,0.00,23.40,0.00,0.00,0.00,0.00,89.80,0.00,89.80,0.00,22905.60,1707844,0,2147000,55.70,25660,1575756,816272,21.18,643772,1392952,216,435316,68740,1936,3084,10752,0,0,0.00,0,0.00,1,228,1.85,0.95,0.42,0,89.80,0.00,22905.60,255.07,48.26,631.42,4.28,38.40,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:23:05,1.40,0.00,0.80,0.00,0.00,0.10,0.00,0.00,0.00,97.69,14.40,409.60,333.20,0.00,0.00,0.80,0.00,7736.60,0.00,2468.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1703144,0,2151700,55.82,25664,1575788,821892,21.32,647988,1392996,240,439564,68828,1824,3604,10752,0,0,0.00,0,0.00,0,231,1.70,0.94,0.42,0,0.20,1.60,0.00,8.00,0.00,4.00,4.00,0.08,7.40,9.20,1.60,1.66,0.00,0.00,0.00,0.00
2018-01-06 23:23:10,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.20,242.40,160.80,0.00,0.00,0.00,8.80,24.40,0.00,90.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1702688,0,2152156,55.83,25672,1576108,821892,21.32,648268,1393212,596,439792,68832,1952,3604,10752,0,0,0.00,0,0.00,0,231,1.57,0.92,0.42,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,14.20,16.00,59.32,63.56,0.00,0.00,0.00,0.01
2018-01-06 23:23:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.60,140.60,0.00,0.00,0.00,9.60,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1702704,0,2152140,55.83,25680,1576120,821892,21.32,648328,1393256,616,439848,68832,1960,3604,10752,0,0,0.00,0,0.00,0,231,1.44,0.91,0.41,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:23:20,84.64,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,13.05,18.80,1376.80,1030.00,0.00,0.00,4.00,34.40,10834.20,0.00,3809.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,8.00,68.80,1480724,0,2374120,61.59,25696,1576712,1198264,31.08,866884,1393732,1076,658256,69736,2344,4820,10752,0,0,0.00,0,0.00,6,279,1.65,0.96,0.43,0,1.00,8.00,68.80,76.80,0.01,6.40,6.40,0.64,37.00,43.40,24.50,178.84,0.00,0.00,0.00,0.01
2018-01-06 23:23:25,97.70,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.80,2229.40,914.00,0.00,0.00,9.60,46.40,1624.20,0.00,867.00,0.00,0.00,0.00,0.00,3.20,1.60,1.60,19.20,92.80,1159240,0,2695604,69.93,25712,1573940,1484016,38.50,1190272,1390096,1420,980760,70044,2456,5492,10752,0,0,0.00,0,0.00,6,293,1.84,1.01,0.45,0,3.20,19.20,92.80,35.00,0.00,0.50,0.50,0.16,12.60,17.20,24.38,2.14,0.00,0.00,0.00,0.00
2018-01-06 23:23:30,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1073.40,781.80,0.00,0.00,0.80,60.00,213.00,0.00,468.40,0.00,0.00,0.00,0.00,7.40,0.20,7.20,1.60,120.00,1149840,0,2705004,70.17,25720,1568888,1484016,38.50,1204892,1385300,1260,995588,70044,2416,5532,10752,0,0,0.00,0,0.00,6,288,2.01,1.06,0.47,0,7.40,1.60,120.00,16.43,0.00,0.00,0.00,0.00,3.20,5.40,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:23:35,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1420.00,891.20,0.00,0.00,0.00,8.00,30.60,0.00,683.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1153784,0,2701060,70.07,25728,1563816,1476308,38.30,1205868,1380468,1340,996860,69988,2400,5532,10752,0,0,0.00,0,0.00,3,286,2.01,1.07,0.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.80,0.31,1.34,0.00,0.00,0.00,0.00
