timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:22:53,0.00,0.00,0.30,54.53,0.10,0.00,0.00,0.00,0.00,45.07,0.00,249.40,407.80,0.00,0.00,0.80,33494.40,10.20,0.00,21.60,0.00,0.00,0.00,0.00,270.40,0.20,270.20,1.60,67244.80,1712648,0,2142196,55.57,25660,1575716,827756,21.47,640876,1393052,103424,432568,69088,1984,3088,10752,0,0,0.00,0,0.00,1,234,2.07,1.35,0.62,1,270.40,1.60,67244.80,248.69,135.27,442.78,3.70,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:22:58,0.10,0.00,0.00,37.22,0.10,0.00,0.00,0.00,0.00,62.58,0.00,247.20,338.00,0.00,0.00,0.80,20644.00,12.00,0.00,23.80,0.00,0.00,0.00,0.00,188.00,0.20,187.80,1.60,47995.20,1712648,0,2142196,55.57,25672,1575744,827756,21.47,640900,1393060,284,432572,69084,1984,3092,10752,0,0,0.00,0,0.00,1,234,1.90,1.32,0.61,0,188.00,1.60,47995.20,255.30,97.96,633.51,4.41,82.88,2.20,3.60,0.20,0.58,0.00,0.00,0.00,0.00
2018-01-06 23:23:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,129.80,0.00,0.00,0.00,6.40,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1712648,0,2142196,55.57,25680,1575768,827756,21.47,640900,1393060,328,432572,69084,1984,3092,10752,0,0,0.00,0,0.00,1,234,1.75,1.30,0.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-06 23:23:08,1.61,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.80,452.60,382.80,0.00,0.00,0.80,0.00,7744.20,0.00,2517.60,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1707236,0,2147608,55.71,25684,1575864,839984,21.79,645232,1393188,416,436868,69156,2008,3596,10752,0,0,0.00,0,0.00,0,237,1.61,1.28,0.61,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,14.00,15.80,14.03,14.22,0.00,0.00,0.00,0.00
2018-01-06 23:23:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,137.60,0.00,0.00,0.00,14.40,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1707236,0,2147608,55.71,25692,1575888,839984,21.79,645244,1393208,476,436868,69156,2008,3596,10752,0,0,0.00,0,0.00,0,237,1.48,1.26,0.60,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:23:18,45.54,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,52.86,13.60,887.00,612.60,0.00,0.00,0.00,2.40,8983.60,0.00,2861.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,1563528,0,2291316,59.44,25704,1576436,1131040,29.34,786800,1393612,1072,578304,69944,2272,4508,10752,0,0,0.00,0,0.00,4,271,1.60,1.29,0.62,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,18.80,16.20,81.17,1.89,0.00,0.00,0.00,0.01
2018-01-06 23:23:23,96.90,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.40,7.20,1515.20,894.80,0.00,0.00,8.80,131.20,3516.60,0.00,2092.00,0.00,0.00,0.00,0.00,12.00,1.40,10.60,17.60,262.40,1180416,0,2674428,69.38,25720,1575720,1424780,36.96,1167004,1392412,920,960040,70200,2480,5408,10752,0,0,0.00,0,0.00,6,296,1.95,1.37,0.64,0,12.00,17.60,262.40,23.33,0.04,3.60,1.07,1.28,21.80,25.40,4.13,46.21,0.00,0.00,0.00,0.00
2018-01-06 23:23:28,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1508.60,1052.80,0.00,0.00,0.80,19.20,275.40,0.00,636.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,38.40,1153052,0,2701792,70.09,25728,1570632,1483888,38.49,1198924,1387608,1048,990168,70176,2440,5500,10752,0,0,0.00,0,0.00,2,291,1.96,1.38,0.65,0,0.60,1.60,38.40,66.67,0.00,1.33,1.33,0.08,4.60,6.40,0.38,1.34,0.00,0.00,0.00,0.00
2018-01-06 23:23:33,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1575.80,703.40,0.00,0.00,0.80,8.00,65.20,0.00,341.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,1145624,0,2709220,70.28,25736,1565580,1483888,38.49,1211328,1382732,1116,1002748,70112,2424,5532,10752,0,0,0.00,0,0.00,2,289,2.28,1.45,0.68,0,0.60,1.60,16.00,29.33,0.00,0.00,0.00,0.00,3.00,5.00,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:23:38,98.20,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1234.80,1097.20,0.00,0.00,0.00,7.20,22.40,0.00,696.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1135440,0,2719404,70.55,25752,1560528,1483888,38.49,1226260,1377916,1184,1017900,70024,2416,5548,10752,0,0,0.00,0,0.00,3,288,2.34,1.48,0.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,5.20,0.28,1.43,0.00,0.00,0.00,0.00
