timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:22:50,0.10,0.00,0.30,33.03,0.10,0.00,0.00,0.00,0.00,66.47,0.20,254.20,340.20,0.00,0.00,0.80,23799.20,16.40,0.00,47.20,0.00,0.00,0.00,0.00,190.80,0.20,190.60,1.60,47342.40,1711416,0,2143428,55.60,25580,1575652,818616,21.24,642776,1392564,195948,434156,68864,1936,3100,10752,0,0,0.00,0,0.00,2,228,2.44,0.95,0.39,1,191.00,1.60,47369.60,248.02,76.12,396.31,3.06,58.48,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:22:55,0.10,0.00,0.20,53.67,0.10,0.00,0.00,0.00,0.00,45.93,0.00,257.60,351.60,0.00,0.00,0.80,28682.40,11.80,0.00,19.20,0.00,0.00,0.00,0.00,213.80,0.20,213.60,1.60,54580.80,1711292,0,2143552,55.61,25592,1575676,818616,21.24,642860,1392568,53500,434164,68864,1936,3100,10752,0,0,0.00,0,0.00,1,228,2.32,0.95,0.40,2,213.60,1.60,54553.60,255.41,139.67,630.37,4.68,100.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:23:00,0.00,0.00,0.00,17.52,0.00,0.00,0.00,0.00,0.00,82.48,0.00,237.00,238.00,0.00,0.00,0.00,10659.20,7.40,0.00,33.80,0.00,0.00,0.00,0.00,95.80,0.00,95.80,0.00,24358.40,1709252,0,2145592,55.66,25604,1575696,818616,21.24,644816,1392588,300,436068,68852,1936,3100,10752,0,0,0.00,0,0.00,1,228,2.13,0.94,0.39,0,95.80,0.00,24358.40,254.26,53.64,616.76,4.98,47.68,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:23:05,1.51,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.89,14.40,410.40,332.00,0.00,0.00,0.80,0.00,7731.60,0.00,2474.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1704536,0,2150308,55.78,25608,1575728,831648,21.57,648964,1392600,344,440276,68980,2032,3548,10752,0,0,0.00,0,0.00,0,231,1.96,0.92,0.39,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,8.60,10.00,1.68,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:23:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,281.60,200.00,0.00,0.00,4.00,8.80,39.60,0.00,72.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,8.00,17.60,1703900,0,2150944,55.80,25616,1575844,831648,21.57,649516,1392696,464,440792,68976,1968,3600,10752,0,0,0.00,0,0.00,0,232,1.81,0.91,0.39,0,0.60,8.00,17.60,42.67,0.00,1.33,1.33,0.08,11.40,12.60,12.84,25.07,0.00,0.00,0.00,0.00
2018-01-06 23:23:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,143.40,0.00,0.00,0.00,17.60,9.00,0.00,34.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,1703940,0,2150904,55.80,25624,1575864,831648,21.57,649460,1392712,484,440708,68980,1960,3600,10752,0,0,0.00,0,0.00,0,231,1.66,0.89,0.39,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,3.40,4.60,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:23:20,83.30,0.00,3.20,0.00,0.10,0.00,0.00,0.00,0.00,13.40,17.20,1281.40,934.60,0.00,0.00,0.00,70.40,11780.60,0.00,4412.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,140.80,1477924,0,2376920,61.66,25652,1576420,1203976,31.23,872676,1393136,1024,663752,69732,2312,4816,10752,0,0,0.00,0,0.00,6,275,1.77,0.93,0.40,0,1.60,0.00,140.80,88.00,0.01,4.50,4.50,0.72,25.40,25.80,81.95,2.93,0.00,0.00,0.00,0.01
2018-01-06 23:23:25,97.00,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.20,7.20,2167.60,1132.00,0.00,0.00,9.60,23.20,2155.20,0.00,1445.80,0.00,0.00,0.00,0.00,2.60,1.60,1.00,19.20,46.40,1154588,0,2700256,70.05,25668,1574232,1497212,38.84,1194924,1390112,1300,985168,70120,2456,5504,10752,0,0,0.00,0,0.00,6,293,2.03,1.00,0.43,0,2.60,19.20,46.40,25.23,0.00,1.54,1.54,0.40,31.80,32.20,4.61,90.99,0.00,0.00,0.00,0.01
2018-01-06 23:23:30,98.90,0.00,0.90,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,999.60,753.80,0.00,0.00,0.80,68.80,60.20,0.00,330.00,0.00,0.00,0.00,0.00,9.40,0.20,9.20,1.60,137.60,1153356,0,2701488,70.08,25676,1569168,1497212,38.84,1201136,1385276,1044,991608,70036,2424,5528,10752,0,0,0.00,0,0.00,4,289,2.19,1.04,0.45,0,9.40,1.60,137.60,14.81,0.00,0.43,0.43,0.40,4.00,6.40,0.34,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:23:35,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1486.60,839.60,0.00,0.00,0.00,12.00,36.00,0.00,337.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1144268,0,2710576,70.32,25688,1564092,1497212,38.84,1207080,1380448,1108,1005972,69956,2400,5556,10752,0,0,0.00,0,0.00,3,286,2.17,1.06,0.45,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.39,0.00,0.00,0.00,0.00
