timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:22:51,0.60,0.00,0.40,16.82,0.00,0.00,0.00,0.00,0.00,82.18,1.80,331.00,323.60,0.00,0.00,0.00,13881.60,237.40,0.00,19805.20,0.00,0.00,0.00,0.00,81.80,0.00,81.80,0.00,20492.80,1699628,0,2155216,55.91,25588,1579692,822324,21.33,653252,1392896,197092,440864,69488,1960,3116,10752,0,0,0.00,0,0.00,1,231,1.83,0.87,0.38,1,81.80,0.00,20492.80,250.52,48.14,518.89,4.19,34.24,3.40,4.80,0.41,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:22:56,0.10,0.00,0.20,53.71,0.10,0.00,0.00,0.00,0.00,45.88,0.00,232.60,424.00,0.00,0.00,1.60,37500.00,13.00,0.00,22.20,0.00,0.00,0.00,0.00,292.00,0.40,291.60,3.20,74539.20,1699536,0,2155308,55.91,25612,1579728,822324,21.33,653312,1392896,9616,440892,69452,1960,3116,10752,0,0,0.00,0,0.00,0,231,1.77,0.87,0.38,1,292.00,3.20,74539.20,255.28,136.00,458.24,3.42,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:23:01,0.00,0.00,0.00,5.72,0.00,0.00,0.00,0.00,0.00,94.28,0.00,223.00,186.00,0.00,0.00,0.00,1850.40,8.60,0.00,21.80,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,11432.00,1699536,0,2155308,55.91,25620,1579744,822324,21.33,653328,1392912,472,440912,69452,1960,3116,10752,0,0,0.00,0,0.00,0,231,1.63,0.85,0.38,0,45.00,0.00,11432.00,254.04,27.08,777.35,6.33,28.48,1.80,3.00,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-06 23:23:06,1.60,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.69,14.40,391.20,319.80,0.00,0.00,0.80,0.00,7733.80,0.00,2488.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1695236,0,2159608,56.02,25624,1579784,822024,21.32,657644,1392956,508,445220,69400,1984,3628,10752,0,0,0.00,0,0.00,0,234,1.50,0.84,0.38,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,7.80,8.80,1.62,1.55,0.00,0.00,0.00,0.00
2018-01-06 23:23:11,0.40,0.00,0.10,1.60,0.00,0.00,0.00,0.00,0.00,97.90,1.60,306.80,251.80,0.00,0.00,3.20,67.20,58.60,0.00,146.00,0.00,0.00,0.00,0.00,1.80,0.80,1.00,6.40,134.40,1694064,0,2160780,56.05,25632,1580184,822024,21.32,658316,1393324,600,445828,69400,2008,3632,10752,0,0,0.00,0,0.00,0,237,1.38,0.82,0.38,0,1.80,6.40,134.40,78.22,0.05,27.56,26.67,4.80,26.20,30.80,72.37,131.42,0.00,0.00,0.00,0.01
2018-01-06 23:23:16,4.32,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,94.88,14.80,564.80,419.80,0.00,0.00,0.00,9.60,3947.00,0.00,1050.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1635156,0,2219688,57.58,25652,1580636,1074012,27.86,715140,1393732,1064,502632,69772,2000,4224,10752,0,0,0.00,0,0.00,5,276,1.27,0.81,0.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,12.80,14.20,22.57,1.82,0.00,0.00,0.00,0.00
2018-01-06 23:23:21,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.20,1245.80,744.60,0.00,0.00,6.40,136.00,8819.40,0.00,4219.80,0.00,0.00,0.00,0.00,11.20,1.00,10.20,12.80,272.00,1358512,0,2496332,64.76,25676,1581016,1221752,31.69,989944,1393980,1076,777228,70396,2376,5208,10752,0,0,0.00,0,0.00,6,289,1.64,0.90,0.41,0,11.20,12.80,272.00,25.43,0.03,2.79,1.50,1.68,15.80,20.20,3.13,60.50,0.00,0.00,0.00,0.00
2018-01-06 23:23:26,97.60,0.00,2.00,0.10,0.00,0.00,0.10,0.00,0.00,0.20,2.80,2189.40,1057.80,0.00,0.00,3.20,0.00,524.00,0.00,864.00,0.00,0.00,0.00,0.00,0.60,0.60,0.00,6.40,0.00,1103924,0,2750920,71.36,25676,1577004,1489696,38.64,1245684,1389224,1136,1032224,70732,2480,5604,10752,0,0,0.00,0,0.00,3,293,1.83,0.95,0.43,0,0.60,6.40,0.00,10.67,0.00,0.00,0.00,0.00,22.00,23.40,2.18,67.60,0.00,0.00,0.00,0.01
2018-01-06 23:23:31,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1189.40,784.60,0.00,0.00,0.00,9.60,157.60,0.00,754.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1101176,0,2753668,71.43,25684,1571952,1478500,38.35,1253696,1384312,1208,1040368,70748,2440,5628,10752,0,0,0.00,0,0.00,3,291,1.85,0.97,0.43,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,5.20,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:23:36,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1229.60,876.60,0.00,0.00,0.00,237.60,30.20,0.00,324.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,475.20,1106404,0,2748440,71.30,25696,1566892,1478500,38.35,1253544,1379508,132,1040460,70556,2424,5632,10752,0,0,0.00,0,0.00,2,289,1.94,1.00,0.45,0,13.00,0.00,475.20,36.55,0.05,4.06,0.92,1.20,2.80,4.80,0.24,1.07,0.00,0.00,0.00,0.00
