timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:22:52,0.10,0.00,0.10,54.23,0.10,0.00,0.00,0.00,0.00,45.47,0.00,240.60,410.20,0.00,0.00,0.80,34808.80,9.20,0.00,20.60,0.00,0.00,0.00,0.00,275.00,0.20,274.80,1.60,70232.00,1717652,0,2137192,55.44,25604,1575712,822960,21.35,636440,1392640,99796,427780,69044,1952,3100,10752,0,0,0.00,0,0.00,0,230,1.85,0.81,0.36,1,275.00,1.60,70232.00,255.39,135.57,474.63,3.64,100.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:22:57,0.10,0.00,0.00,42.70,0.00,0.00,0.00,0.00,0.00,57.20,0.00,230.60,312.80,0.00,0.00,0.80,19900.80,11.80,0.00,28.00,0.00,0.00,0.00,0.00,182.80,0.20,182.60,1.60,46662.40,1715612,0,2139232,55.49,25616,1575740,822960,21.35,638388,1392648,380,429688,69044,1944,3100,10752,0,0,0.00,0,0.00,1,229,1.78,0.82,0.36,0,182.80,1.60,46662.40,255.27,107.29,645.17,4.94,90.32,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-06 23:23:02,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,225.80,134.80,0.00,0.00,0.00,9.60,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1715612,0,2139232,55.49,25624,1575764,822960,21.35,638368,1392648,416,429688,69044,1944,3100,10752,0,0,0.00,0,0.00,0,229,1.64,0.80,0.36,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:23:07,2.01,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.49,14.40,419.40,335.80,0.00,0.00,0.80,0.00,7736.40,0.00,2474.60,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1710832,0,2144012,55.62,25628,1575796,835524,21.67,642632,1392712,440,433968,68980,1968,3608,10752,0,0,0.00,0,0.00,0,232,1.59,0.81,0.36,0,0.20,1.60,0.00,8.00,0.00,4.00,4.00,0.08,7.80,9.20,1.63,1.66,0.00,0.00,0.00,0.00
2018-01-06 23:23:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,128.00,0.00,0.00,0.00,16.80,8.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,1710708,0,2144136,55.62,25636,1575820,835524,21.67,642644,1392732,444,433972,68984,1968,3608,10752,0,0,0.00,0,0.00,0,232,1.46,0.79,0.36,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:23:17,34.94,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,63.25,12.40,780.20,508.40,0.00,0.00,0.00,37.60,6980.60,0.00,1794.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,1588180,0,2266664,58.80,25660,1576368,1111808,28.84,762692,1393152,1148,553756,69588,2224,4496,10752,0,0,0.00,0,0.00,5,264,1.34,0.78,0.36,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,19.80,20.60,81.24,2.23,0.00,0.00,0.00,0.01
2018-01-06 23:23:22,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.40,1373.80,915.80,0.00,0.00,8.80,112.80,5248.20,0.00,2491.40,0.00,0.00,0.00,0.00,11.60,1.40,10.20,17.60,225.60,1192732,0,2662112,69.06,25672,1576676,1419512,36.82,1152860,1392460,980,947072,70128,2448,5416,10752,0,0,0.00,0,0.00,4,292,1.72,0.87,0.39,0,11.60,17.60,225.60,20.97,0.04,3.31,1.31,1.52,16.60,21.60,26.33,2.61,0.00,0.00,0.00,0.00
2018-01-06 23:23:27,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2065.80,882.00,0.00,0.00,0.80,8.80,182.60,0.00,564.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,1154712,0,2700132,70.05,25680,1571588,1477804,38.34,1197300,1387624,1016,987712,70136,2432,5504,10752,0,0,0.00,0,0.00,2,290,1.74,0.89,0.40,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,3.40,6.00,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:23:32,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1503.20,744.00,0.00,0.00,0.80,7.20,455.20,0.00,723.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,1153008,0,2701836,70.09,25688,1566528,1477804,38.34,1203860,1382752,1080,994392,70040,2408,5524,10752,0,0,0.00,0,0.00,4,287,1.84,0.92,0.41,0,0.60,1.60,14.40,26.67,0.00,1.33,1.33,0.08,3.00,5.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:23:37,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1307.80,887.80,0.00,0.00,0.00,0.00,23.20,0.00,1018.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1143160,0,2711684,70.34,25692,1561484,1477804,38.34,1218624,1377944,1148,1009344,70056,2408,5552,10752,0,0,0.00,0,0.00,4,287,1.85,0.94,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-06 23:23:42,98.60,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1102.60,859.60,0.00,0.00,0.00,20.00,27.00,0.00,329.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,1134284,0,2720560,70.58,25704,1556428,1477804,38.34,1226572,1373124,1220,1023736,69908,2392,5580,10752,0,0,0.00,0,0.00,2,285,1.86,0.96,0.43,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,3.20,5.60,0.30,1.63,0.00,0.00,0.00,0.00
2018-01-06 23:23:47,85.07,0.00,2.40,0.00,0.10,0.00,0.10,0.00,0.00,12.32,14.00,1885.20,998.20,0.00,0.00,0.00,107.20,5189.80,0.00,28173.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,214.40,1566772,0,2288072,59.36,25748,1551112,1228036,31.86,807528,1367936,592,598692,69548,2232,4532,10752,0,0,0.00,0,0.00,6,265,2.03,1.01,0.45,0,2.40,0.00,214.40,89.33,0.00,0.00,0.00,0.00,14.80,16.40,2.53,2.71,0.00,0.00,0.00,0.00
2018-01-06 23:23:52,96.89,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,1259.20,852.20,0.00,0.00,0.00,52.80,7583.20,0.00,4500.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,1167208,0,2687636,69.72,25760,1546256,1535488,39.83,1208548,1363348,856,999904,69844,2400,5464,10752,0,0,0.00,0,0.00,4,287,2.27,1.07,0.47,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,14.40,19.00,22.14,2.40,0.00,0.00,0.00,0.00
2018-01-06 23:23:57,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,2320.80,768.40,0.00,0.00,50.40,75.20,284.80,0.00,701.60,0.00,0.00,0.00,0.00,10.40,3.60,6.80,100.80,150.40,1131480,0,2723364,70.65,25768,1541412,1595660,41.39,1249672,1358648,516,1041136,69820,2456,5600,10752,0,0,0.00,0,0.00,4,293,2.57,1.15,0.50,0,10.40,100.80,150.40,24.15,0.02,2.31,2.23,2.32,23.40,25.80,2.70,3.29,0.00,0.00,0.00,0.00
