timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:22:57,0.00,0.00,0.10,13.63,0.10,0.00,0.00,0.00,0.00,86.17,0.00,230.20,204.20,0.00,0.00,0.00,11552.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,16398.40,1720392,0,2134452,55.37,25528,1575636,818100,21.22,631116,1392872,258048,422836,69096,1976,3088,10752,0,0,0.00,0,0.00,0,233,2.17,0.90,0.38,1,72.20,0.00,16398.40,227.12,24.49,267.34,2.64,19.04,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-06 23:23:02,0.00,0.00,0.20,55.99,0.00,0.00,0.00,0.00,0.00,43.81,0.00,240.80,358.40,0.00,0.00,0.80,27017.60,11.80,0.00,20.20,0.00,0.00,0.00,0.00,222.60,0.20,222.40,1.60,56878.40,1720360,0,2134484,55.37,25540,1575660,818100,21.22,631144,1392880,123180,422840,69116,1976,3088,10752,0,0,0.00,0,0.00,0,233,2.08,0.90,0.38,2,222.60,1.60,56878.40,255.53,138.98,587.71,4.49,100.00,1.40,2.80,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:23:07,0.60,0.00,0.50,55.94,0.10,0.00,0.00,0.00,0.00,42.86,13.20,383.40,407.20,0.00,0.00,3.20,15335.20,5531.60,0.00,1457.20,0.00,0.00,0.00,0.00,108.40,0.80,107.60,6.40,27468.80,1715376,0,2139468,55.50,25560,1575708,825272,21.41,635488,1392916,46552,427132,69208,2000,3584,10752,0,0,0.00,0,0.00,0,236,2.15,0.93,0.40,1,108.40,6.40,27468.80,253.46,123.61,1106.45,9.23,100.00,7.80,9.60,1.63,1.69,0.00,0.00,0.00,0.00
2018-01-06 23:23:12,0.10,0.00,0.10,44.58,0.00,0.00,0.00,0.00,0.00,55.22,0.00,225.60,231.60,0.00,0.00,0.00,9259.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,100.20,0.00,100.20,0.00,25584.00,1715440,0,2139404,55.50,25568,1575744,825272,21.41,635512,1392940,352,427136,69144,2000,3584,10752,0,0,0.00,0,0.00,0,236,2.22,0.97,0.41,0,100.20,0.00,25584.00,255.33,98.26,1150.44,9.17,91.84,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:23:17,19.66,0.00,1.91,0.10,0.00,0.00,0.00,0.00,0.00,78.34,14.60,725.60,515.40,0.00,0.00,0.00,8.80,5534.20,0.00,865.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1611224,0,2243620,58.20,25592,1576312,1115292,28.93,737416,1393480,984,528988,69632,2312,4544,10752,0,0,0.00,0,0.00,6,275,2.04,0.95,0.41,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,20.40,19.80,81.33,2.24,0.00,0.00,0.00,0.01
2018-01-06 23:23:22,96.60,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.40,7.60,1285.20,793.40,0.00,0.00,8.80,33.60,7200.60,0.00,4080.20,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,67.20,1196168,0,2658676,68.97,25608,1576548,1420948,36.86,1151092,1393096,1388,942028,70236,2376,5276,10752,0,0,0.00,0,0.00,6,295,2.12,0.99,0.42,0,2.20,17.60,67.20,38.55,0.00,0.00,0.00,0.00,16.00,21.00,25.50,2.58,0.00,0.00,0.00,0.00
2018-01-06 23:23:27,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1920.80,1325.00,0.00,0.00,0.80,32.80,635.80,0.00,879.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,65.60,1148404,0,2706440,70.21,25608,1571500,1480092,38.40,1202660,1388336,1216,993868,70244,2456,5524,10752,0,0,0.00,0,0.00,3,293,2.27,1.04,0.44,0,0.60,1.60,65.60,112.00,0.02,32.00,32.00,1.92,3.40,5.60,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:23:32,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1137.00,983.40,0.00,0.00,0.80,81.60,619.20,0.00,892.40,0.00,0.00,0.00,0.00,9.60,0.20,9.40,1.60,163.20,1147012,0,2707832,70.24,25616,1566448,1480092,38.40,1209080,1383604,948,1000580,70212,2440,5540,10752,0,0,0.00,0,0.00,4,289,2.25,1.05,0.45,0,9.60,1.60,163.20,17.17,0.00,0.50,0.08,0.08,3.40,6.00,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:23:37,98.50,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1176.40,938.40,0.00,0.00,0.00,8.00,22.20,0.00,319.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1137600,0,2717244,70.49,25624,1561396,1480092,38.40,1223144,1378696,1032,1014780,70356,2424,5568,10752,0,0,0.00,0,0.00,4,289,2.39,1.10,0.47,0,0.80,0.00,16.00,20.00,0.00,6.00,6.00,0.48,3.40,5.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-06 23:23:42,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1113.20,888.60,0.00,0.00,0.00,12.00,38.80,0.00,310.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1132212,0,2722632,70.63,25636,1556340,1593632,41.34,1233412,1373832,1136,1025380,70272,2416,5588,10752,0,0,0.00,0,0.00,3,288,2.36,1.12,0.48,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,2.60,4.20,0.23,1.04,0.00,0.00,0.00,0.00
