timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:22:50,0.10,0.00,0.10,35.85,0.00,0.00,0.00,0.00,0.00,63.95,0.20,255.60,361.80,0.00,0.00,1.60,30125.60,17.60,0.00,42.20,0.00,0.00,0.00,0.00,209.40,0.40,209.00,3.20,53288.00,1690392,0,2164452,56.15,25544,1575584,874732,22.69,663340,1392876,167380,455060,68924,1952,3144,10752,0,0,0.00,0,0.00,0,230,1.93,0.99,0.44,1,209.40,3.20,53288.00,254.49,82.14,356.89,3.04,63.68,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:22:55,0.10,0.00,0.00,54.78,0.10,0.00,0.00,0.00,0.00,45.02,0.00,251.20,347.00,0.00,0.00,0.80,25815.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,200.80,0.20,200.60,1.60,51272.00,1690392,0,2164452,56.15,25556,1575620,874732,22.69,663332,1392892,38420,455068,68924,1952,3144,10752,0,0,0.00,0,0.00,0,230,1.86,0.99,0.45,1,200.80,1.60,51272.00,255.35,136.32,709.53,4.98,100.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:23:00,0.00,0.00,0.10,14.59,0.00,0.00,0.00,0.00,0.00,85.31,0.00,234.80,227.80,0.00,0.00,0.00,7603.20,8.00,0.00,23.40,0.00,0.00,0.00,0.00,88.00,0.00,88.00,0.00,22528.00,1690400,0,2164444,56.15,25556,1575652,874732,22.69,663288,1392904,396,455000,68924,1944,3144,10752,0,0,0.00,0,0.00,0,229,1.71,0.97,0.44,0,88.00,0.00,22528.00,256.00,49.95,581.84,4.46,39.28,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:23:05,1.81,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,408.00,331.80,0.00,0.00,0.80,10.40,7732.20,0.00,2471.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,1685912,0,2168932,56.27,25568,1575684,886640,23.00,667536,1392948,428,459280,68944,1968,3648,10752,0,0,0.00,0,0.00,1,232,1.57,0.96,0.44,0,0.60,1.60,20.80,37.33,0.00,0.00,0.00,0.00,7.60,9.00,1.62,1.65,0.00,0.00,0.00,0.00
2018-01-06 23:23:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.60,135.80,0.00,0.00,0.00,8.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1685960,0,2168884,56.26,25576,1575704,886640,23.00,667548,1392960,452,459280,68896,1968,3648,10752,0,0,0.00,0,0.00,1,232,1.45,0.94,0.44,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:23:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,132.80,0.00,0.00,0.00,0.00,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1685836,0,2169008,56.27,25576,1575728,886640,23.00,667560,1392972,480,459280,68896,1968,3648,10752,0,0,0.00,0,0.00,1,232,1.33,0.92,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:23:20,84.25,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,12.74,17.20,1328.20,963.80,0.00,0.00,0.00,84.00,11274.20,0.00,4124.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,168.00,1434368,0,2420476,62.79,25600,1576284,1251172,32.46,915956,1393380,628,707448,69736,2304,4876,10752,0,0,0.00,0,0.00,6,276,1.70,1.01,0.47,0,8.40,0.00,168.00,20.00,0.01,0.76,0.67,0.56,24.40,26.60,81.89,2.99,0.00,0.00,0.00,0.01
2018-01-06 23:23:25,97.10,0.00,2.40,0.10,0.00,0.00,0.20,0.00,0.00,0.20,5.60,1910.60,964.00,0.00,0.00,12.80,46.40,1684.40,0.00,962.00,0.00,0.00,0.00,0.00,3.20,1.60,1.60,25.60,92.80,1100780,0,2754064,71.44,25612,1573528,1538236,39.90,1248660,1390312,1048,1039800,69964,2464,5608,10752,0,0,0.00,0,0.00,3,294,2.05,1.09,0.50,0,3.20,25.60,92.80,37.00,0.00,1.00,0.50,0.16,12.80,17.40,26.12,2.15,0.00,0.00,0.00,0.00
2018-01-06 23:23:30,98.80,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1181.20,777.00,0.00,0.00,1.60,12.00,79.40,0.00,377.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,24.00,1098352,0,2756492,71.51,25620,1568444,1538236,39.90,1256228,1385480,1080,1047560,69940,2432,5628,10752,0,0,0.00,0,0.00,3,290,2.29,1.16,0.52,0,0.80,3.20,24.00,34.00,0.00,0.00,0.00,0.00,2.80,4.80,0.24,1.07,0.00,0.00,0.00,0.00
2018-01-06 23:23:35,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1526.00,898.20,0.00,0.00,0.00,8.00,37.40,0.00,342.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1089316,0,2765528,71.74,25628,1563380,1538236,39.90,1270316,1380660,1136,1061948,69852,2408,5660,10752,0,0,0.00,0,0.00,4,287,2.42,1.20,0.54,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,3.60,6.20,0.32,1.50,0.00,0.00,0.00,0.00
