timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:22:51,0.20,0.00,0.10,49.40,0.10,0.00,0.00,0.00,0.00,50.20,0.20,258.40,411.00,0.00,0.00,0.80,36948.00,17.60,0.00,118.40,0.00,0.00,0.00,0.00,263.60,0.20,263.40,1.60,67035.20,1687348,0,2167496,56.23,25508,1575616,879452,22.81,665844,1392860,119708,457576,69044,1952,3156,10752,0,0,0.00,0,0.00,1,230,2.61,1.33,0.59,1,263.80,1.60,67086.40,254.31,124.12,435.83,3.47,91.44,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:22:56,0.00,0.00,0.10,53.23,0.00,0.00,0.00,0.00,0.00,46.67,0.00,251.80,347.00,0.00,0.00,0.80,23866.40,11.60,0.00,19.40,0.00,0.00,0.00,0.00,200.40,0.20,200.20,1.60,51112.00,1687472,0,2167372,56.22,25524,1575648,879452,22.81,665864,1392872,416,457580,69044,1952,3156,10752,0,0,0.00,0,0.00,1,230,2.40,1.31,0.59,0,200.20,1.60,51060.80,255.06,130.79,674.81,5.00,100.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:23:01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.00,157.80,0.00,0.00,0.00,7.20,7.80,0.00,24.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,3496.00,1687356,0,2167488,56.23,25532,1575672,879452,22.81,665820,1392900,448,457512,69044,1944,3156,10752,0,0,0.00,0,0.00,0,229,2.21,1.29,0.58,0,14.00,0.00,3496.00,249.71,2.51,525.26,5.83,8.16,1.40,2.80,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:23:06,0.80,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.69,13.20,391.20,308.40,0.00,0.00,0.80,0.00,5535.40,0.00,1457.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1683008,0,2171836,56.34,25536,1575712,887284,23.02,670112,1392932,480,461792,69092,1968,3664,10752,0,0,0.00,0,0.00,1,232,2.03,1.27,0.58,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,7.80,9.00,1.63,1.65,0.00,0.00,0.00,0.00
2018-01-06 23:23:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.80,267.40,191.80,0.00,0.00,0.00,70.40,23.20,0.00,59.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,140.80,1682876,0,2171968,56.34,25544,1575760,887284,23.02,670192,1392972,188,461856,69092,1976,3664,10752,0,0,0.00,0,0.00,1,233,1.87,1.24,0.58,0,9.20,0.00,140.80,15.30,0.00,0.00,0.00,0.00,8.00,8.80,4.02,7.85,0.00,0.00,0.00,0.00
2018-01-06 23:23:16,22.27,0.00,1.50,0.10,0.00,0.00,0.10,0.00,0.00,76.03,14.60,730.00,562.80,0.00,0.00,0.00,10.40,5421.60,0.00,1248.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1558520,0,2296324,59.57,25580,1576324,1158172,30.04,791872,1393504,840,583536,69628,2280,4560,10752,0,0,0.00,0,0.00,4,267,2.04,1.29,0.60,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,21.60,20.00,81.41,2.23,0.00,0.00,0.00,0.01
2018-01-06 23:23:21,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.80,1110.20,777.60,0.00,0.00,6.40,74.40,6677.00,0.00,3299.40,0.00,0.00,0.00,0.00,2.60,1.00,1.60,12.80,148.80,1356416,0,2498428,64.81,25596,1576576,1283608,33.30,990780,1393636,1044,784232,70216,2352,5064,10752,0,0,0.00,0,0.00,8,284,2.12,1.32,0.61,0,2.60,12.80,148.80,62.15,0.01,3.08,2.46,0.64,9.00,11.80,1.82,1.70,0.00,0.00,0.00,0.00
2018-01-06 23:23:26,97.00,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.60,2081.40,1029.40,0.00,0.00,3.20,9.60,1338.20,0.00,1415.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,6.40,19.20,1101672,0,2753172,71.42,25604,1572552,1513404,39.26,1246532,1388872,1104,1039204,70544,2456,5596,10752,0,0,0.00,0,0.00,7,291,2.35,1.38,0.63,0,1.00,6.40,19.20,25.60,0.00,0.00,0.00,0.00,10.80,15.40,21.97,1.86,0.00,0.00,0.00,0.00
2018-01-06 23:23:31,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,892.00,700.40,0.00,0.00,0.80,7.20,485.40,0.00,1033.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,1106016,0,2748828,71.31,25612,1567500,1513404,39.26,1249072,1384044,1168,1040024,70436,2440,5600,10752,0,0,0.00,0,0.00,2,291,2.48,1.42,0.65,0,0.60,1.60,14.40,26.67,0.00,0.00,0.00,0.00,3.00,5.20,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:23:36,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1210.60,839.20,0.00,0.00,0.00,12.00,20.80,0.00,332.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1094928,0,2759916,71.60,25624,1562416,1513404,39.26,1265124,1379228,1208,1056332,70288,2416,5632,10752,0,0,0.00,0,0.00,3,288,2.44,1.43,0.66,0,0.60,0.00,24.00,40.00,0.00,8.00,8.00,0.48,3.00,5.20,0.26,1.18,0.00,0.00,0.00,0.00
