timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:22:50,0.10,0.00,0.00,47.93,0.00,0.00,0.00,0.00,0.00,51.97,0.20,251.80,376.80,0.00,0.00,0.80,33391.20,16.00,0.00,42.00,0.00,0.00,0.00,0.00,232.20,0.20,232.00,1.60,59334.40,1703912,0,2150932,55.80,25504,1575624,874540,22.69,649864,1392868,155196,441608,68984,1944,3108,10752,0,0,0.00,0,0.00,0,229,2.22,1.02,0.44,1,232.20,1.60,59334.40,255.54,116.25,380.40,3.71,86.24,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:22:55,0.10,0.00,0.10,54.17,0.20,0.00,0.00,0.00,0.00,45.43,0.00,252.80,379.20,0.00,0.00,1.60,29920.80,11.80,0.00,20.20,0.00,0.00,0.00,0.00,232.60,0.40,232.20,3.20,59353.60,1703788,0,2151056,55.80,25524,1575652,874540,22.69,649896,1392868,5732,441616,68984,1944,3108,10752,0,0,0.00,0,0.00,0,229,2.13,1.02,0.44,1,232.60,3.20,59353.60,255.19,136.97,671.32,4.30,100.00,1.40,2.80,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:23:00,0.10,0.00,0.00,2.20,0.00,0.00,0.00,0.00,0.00,97.70,0.00,226.80,175.40,0.00,0.00,0.00,1059.20,7.80,0.00,27.60,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,10054.40,1701780,0,2153064,55.85,25532,1575688,874540,22.69,649812,1392904,436,443544,68952,1936,3108,10752,0,0,0.00,0,0.00,0,228,1.96,1.00,0.44,0,39.60,0.00,10054.40,253.90,12.89,546.34,3.43,13.60,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:23:05,1.71,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,418.00,333.20,0.00,0.00,0.80,0.00,7728.60,0.00,2471.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1695012,0,2159832,56.03,25536,1575724,887100,23.01,656132,1392932,464,449844,68948,1968,3580,10752,0,0,0.00,0,0.00,1,231,1.80,0.98,0.44,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,7.80,9.60,1.63,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:23:10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.80,138.60,0.00,0.00,0.00,8.80,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1695076,0,2159768,56.03,25544,1575748,887100,23.01,658216,1392932,496,449884,68932,1960,3600,10752,0,0,0.00,0,0.00,1,231,1.66,0.97,0.43,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:23:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,140.80,0.00,0.00,0.00,12.00,9.20,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1695076,0,2159768,56.03,25552,1575760,887100,23.01,658228,1392952,508,449884,68932,1960,3600,10752,0,0,0.00,0,0.00,1,231,1.52,0.95,0.43,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:23:20,82.81,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,14.67,16.80,1262.80,917.80,0.00,0.00,0.00,98.40,11394.80,0.00,3997.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,196.80,1438676,0,2416168,62.68,25584,1576324,1251540,32.47,911836,1393364,628,703288,69608,2288,4848,10752,0,0,0.00,0,0.00,6,274,1.72,1.00,0.45,0,10.00,0.00,196.80,19.68,0.01,1.44,0.72,0.72,23.20,22.80,81.76,2.69,0.00,0.00,0.00,0.01
2018-01-06 23:23:25,97.40,0.00,2.00,0.10,0.00,0.00,0.30,0.00,0.00,0.20,5.60,2159.60,1324.00,0.00,0.00,13.60,40.80,2221.00,0.00,1388.00,0.00,0.00,0.00,0.00,3.00,1.80,1.20,27.20,81.60,1106000,0,2748844,71.31,25596,1573568,1540140,39.95,1243504,1390296,1068,1034516,69988,2448,5572,10752,0,0,0.00,0,0.00,3,292,2.06,1.08,0.48,0,3.00,27.20,81.60,36.27,0.00,1.33,1.07,0.32,12.60,17.00,23.99,2.12,0.00,0.00,0.00,0.00
2018-01-06 23:23:30,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1143.80,924.60,0.00,0.00,0.80,11.20,273.20,0.00,549.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,1100992,0,2753852,71.44,25604,1568492,1540140,39.95,1253300,1385396,1108,1044684,70020,2424,5588,10752,0,0,0.00,0,0.00,3,289,2.06,1.10,0.49,0,0.60,1.60,22.40,40.00,0.00,1.33,1.33,0.08,3.00,5.00,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:23:35,98.60,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1407.00,877.20,0.00,0.00,0.00,8.00,31.60,0.00,352.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1095856,0,2758988,71.57,25612,1563420,1540140,39.95,1263080,1380596,1156,1054604,70024,2400,5620,10752,0,0,0.00,0,0.00,3,286,2.29,1.16,0.51,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.40,5.80,0.30,1.34,0.00,0.00,0.00,0.00
