timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:22:50,0.10,0.00,0.10,30.72,0.00,0.00,0.00,0.00,0.00,69.08,0.20,257.60,335.40,0.00,0.00,0.80,26100.00,16.00,0.00,44.60,0.00,0.00,0.00,0.00,185.40,0.20,185.20,1.60,45006.40,1703740,0,2151104,55.80,25544,1575584,826028,21.43,649360,1392816,177256,441044,69456,1944,3096,10752,0,0,0.00,0,0.00,0,229,2.19,1.25,0.56,1,185.40,1.60,45006.40,242.76,87.79,437.32,3.39,62.88,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:22:55,0.00,0.00,0.20,54.97,0.10,0.00,0.00,0.00,0.00,44.72,0.00,245.80,353.80,0.00,0.00,0.80,27053.60,11.80,0.00,20.20,0.00,0.00,0.00,0.00,209.60,0.20,209.40,1.60,53518.40,1703740,0,2151104,55.80,25560,1575624,826028,21.43,649392,1392816,42104,441052,69456,1944,3096,10752,0,0,0.00,0,0.00,0,229,2.18,1.27,0.57,1,209.60,1.60,53518.40,255.34,133.71,615.81,4.77,100.00,1.40,2.80,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:23:00,0.10,0.00,0.00,16.97,0.00,0.00,0.00,0.00,0.00,82.93,0.00,233.00,237.20,0.00,0.00,0.00,8406.40,7.40,0.00,19.40,0.00,0.00,0.00,0.00,96.40,0.00,96.40,0.00,24595.20,1703616,0,2151228,55.81,25568,1575648,826028,21.43,649404,1392836,212,441052,69456,1944,3096,10752,0,0,0.00,0,0.00,0,229,2.00,1.25,0.57,0,96.40,0.00,24595.20,255.14,55.45,692.97,4.80,46.32,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:23:05,1.30,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,97.49,14.40,409.20,335.00,0.00,0.00,0.80,0.00,7734.00,0.00,2468.60,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1698908,0,2155936,55.93,25572,1575680,831316,21.57,653584,1392880,236,445240,69464,2024,3536,10752,0,0,0.00,0,0.00,1,232,1.84,1.22,0.57,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,7.80,9.40,1.62,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:23:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.80,151.40,0.00,0.00,0.00,8.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1699052,0,2155792,55.92,25580,1575704,831316,21.57,653696,1392880,288,445348,69428,1968,3600,10752,0,0,0.00,0,0.00,1,232,1.69,1.20,0.56,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:23:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.20,146.40,0.00,0.00,0.00,7.20,9.00,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1699052,0,2155792,55.92,25580,1575724,831316,21.57,653720,1392908,300,445348,69428,1968,3600,10752,0,0,0.00,0,0.00,1,232,1.56,1.18,0.56,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:23:20,83.52,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,13.77,17.20,1261.00,954.20,0.00,0.00,0.00,38.40,12570.20,0.00,5200.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1476380,0,2378464,61.70,25608,1576280,1199436,31.12,873956,1393316,748,665384,69976,2304,4804,10752,0,0,0.00,0,0.00,7,276,1.91,1.26,0.59,0,1.20,0.00,76.80,64.00,0.01,7.33,7.33,0.88,25.00,25.60,81.93,2.92,0.00,0.00,0.00,0.01
2018-01-06 23:23:25,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,5.60,2047.20,1017.20,0.00,0.00,13.60,37.60,2099.80,0.00,1199.80,0.00,0.00,0.00,0.00,3.00,1.80,1.20,27.20,75.20,1140060,0,2714784,70.43,25624,1574356,1488540,38.61,1208532,1390536,1116,999076,70476,2464,5524,10752,0,0,0.00,0,0.00,5,294,2.40,1.38,0.63,0,3.00,27.20,75.20,34.13,0.00,0.27,0.27,0.08,13.00,17.60,25.42,2.16,0.00,0.00,0.00,0.00
2018-01-06 23:23:30,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1104.00,765.80,0.00,0.00,0.80,57.60,102.20,0.00,483.20,0.00,0.00,0.00,0.00,7.00,0.20,6.80,1.60,115.20,1131092,0,2723752,70.66,25632,1569276,1488540,38.61,1218500,1385800,932,1013520,70468,2432,5548,10752,0,0,0.00,0,0.00,4,290,2.37,1.39,0.64,0,7.00,1.60,115.20,16.69,0.01,0.91,0.91,0.64,3.40,5.20,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:23:35,98.50,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1419.40,858.20,0.00,0.00,0.00,4.80,37.40,0.00,494.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1131240,0,2723604,70.65,25640,1564208,1488540,38.61,1227468,1380976,996,1018560,70464,2408,5576,10752,0,0,0.00,0,0.00,3,287,2.50,1.43,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,6.20,0.32,1.50,0.00,0.00,0.00,0.00
