timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:22:50,0.20,0.00,0.20,37.21,0.10,0.00,0.00,0.00,0.00,62.29,0.20,246.40,357.60,0.00,0.00,1.60,30468.80,17.60,0.00,40.40,0.00,0.00,0.00,0.00,212.80,0.40,212.40,3.20,54292.80,1709860,0,2144984,55.64,25576,1575624,817476,21.21,643652,1392848,163528,435304,69156,1944,3080,10752,0,0,0.00,0,0.00,0,229,2.19,0.90,0.38,1,212.80,3.20,54292.80,255.15,92.79,376.57,3.30,70.32,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:22:55,0.00,0.00,0.10,57.30,0.00,0.00,0.00,0.00,0.00,42.60,0.00,241.20,366.80,0.00,0.00,0.80,29154.40,12.20,0.00,23.40,0.00,0.00,0.00,0.00,224.80,0.20,224.60,1.60,57273.60,1709892,0,2144952,55.64,25592,1575664,817476,21.21,643676,1392856,17960,435312,69124,1944,3080,10752,0,0,0.00,0,0.00,0,229,2.17,0.92,0.38,1,224.80,1.60,57273.60,254.78,134.70,607.74,4.45,100.00,1.80,3.00,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-06 23:23:00,0.00,0.00,0.00,7.65,0.00,0.00,0.00,0.00,0.00,92.35,0.00,232.20,192.60,0.00,0.00,0.00,3516.80,7.60,0.00,24.00,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14713.60,1707844,0,2147000,55.70,25600,1575688,817476,21.21,645692,1392868,416,437272,69124,1944,3080,10752,0,0,0.00,0,0.00,1,229,2.00,0.90,0.38,0,57.80,0.00,14713.60,254.56,31.33,727.90,5.15,29.76,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:23:05,1.30,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,97.60,14.40,415.40,329.80,0.00,0.00,0.80,0.00,7734.00,0.00,2469.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1703264,0,2151580,55.81,25604,1575720,829396,21.52,649924,1392912,440,441560,69140,1968,3588,10752,0,0,0.00,0,0.00,0,232,1.84,0.89,0.38,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,7.60,9.40,1.61,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:23:10,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,260.00,181.60,0.00,0.00,0.00,8.80,30.40,0.00,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1702768,0,2152076,55.83,25612,1575812,829396,21.52,650248,1392964,540,441820,69140,1968,3588,10752,0,0,0.00,0,0.00,0,232,1.69,0.87,0.38,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.40,8.60,12.34,12.93,0.00,0.00,0.00,0.00
2018-01-06 23:23:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,140.60,0.00,0.00,0.00,9.60,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1702768,0,2152076,55.83,25620,1575832,829396,21.52,650260,1392976,572,441820,69140,1968,3588,10752,0,0,0.00,0,0.00,0,232,1.56,0.86,0.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:23:20,81.41,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,16.58,17.40,1278.80,980.60,0.00,0.00,0.00,88.80,11472.00,0.00,4398.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,177.60,1482988,0,2371856,61.53,25636,1576388,1200776,31.15,867136,1393408,700,658516,69716,2312,4776,10752,0,0,0.00,0,0.00,7,277,1.83,0.93,0.40,0,8.60,0.00,177.60,20.65,0.01,0.84,0.74,0.64,24.60,25.20,81.89,2.85,0.00,0.00,0.00,0.01
2018-01-06 23:23:25,96.99,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.20,2162.80,954.40,0.00,0.00,12.80,46.40,1542.00,0.00,1298.40,0.00,0.00,0.00,0.00,3.20,1.60,1.60,25.60,92.80,1165704,0,2689140,69.76,25652,1573628,1489496,38.64,1183744,1390348,1120,974680,70188,2536,5476,10752,0,0,0.00,0,0.00,2,295,2.25,1.03,0.44,0,3.20,25.60,92.80,37.00,0.00,1.00,1.00,0.32,30.40,31.00,4.53,87.57,0.00,0.00,0.00,0.01
2018-01-06 23:23:30,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1042.20,640.60,0.00,0.00,1.60,11.20,49.60,0.00,313.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,22.40,1158484,0,2696360,69.95,25660,1568548,1489496,38.64,1195796,1385536,1160,987124,70244,2440,5488,10752,0,0,0.00,0,0.00,2,290,2.23,1.05,0.45,0,0.80,3.20,22.40,32.00,0.00,1.00,1.00,0.08,2.80,4.80,0.24,1.07,0.00,0.00,0.00,0.00
2018-01-06 23:23:35,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1497.80,739.40,0.00,0.00,0.00,7.20,30.40,0.00,324.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1155408,0,2699436,70.03,25668,1563484,1489496,38.64,1203796,1380728,1220,995336,70164,2416,5520,10752,0,0,0.00,0,0.00,2,288,2.37,1.09,0.46,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,3.40,6.00,0.31,1.48,0.00,0.00,0.00,0.00
