timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:12:32,18.20,0.00,1.78,0.08,0.08,0.00,0.08,0.00,0.00,79.79,33.40,5196.40,5277.60,0.00,0.00,0.00,70.40,15758.20,0.00,15414.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,140.80,59090588,0,3791176,6.03,77808,1059552,8520980,13.55,2712296,596352,260076,2173300,90128,5416,9980,111368,0,0,0.00,0,0.00,2,683,2.78,2.28,2.89,0,3.60,0.00,140.80,39.11,0.01,2.44,2.00,0.72,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 21:12:37,16.89,0.00,0.88,0.03,0.03,0.00,0.00,0.00,0.00,82.18,19.20,2419.60,2419.60,0.00,0.00,0.00,46.40,12494.80,0.00,5321.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,58518792,0,4362972,6.94,77820,1060132,52725216,83.85,3288016,587684,260732,2740104,90772,5968,12088,111368,0,0,0.00,0,0.00,3,766,2.55,2.24,2.87,0,0.80,0.00,92.80,116.00,0.00,6.00,2.00,0.16,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-23 21:12:42,35.92,0.00,1.67,0.00,0.05,0.00,0.00,0.00,0.00,62.36,36.40,4476.00,4492.60,0.00,0.00,0.00,55.20,17001.60,0.00,5619.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,57472164,0,5409600,8.60,77824,1060452,67463876,107.29,4329376,585280,261088,3782732,92656,7040,15244,111368,0,0,0.00,0,0.00,2,876,2.35,2.20,2.86,0,1.80,0.00,110.40,61.33,0.01,3.56,0.89,0.16,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-23 21:12:47,44.87,0.00,6.96,0.00,0.00,0.00,0.00,0.00,0.00,48.17,6.80,4179.20,4253.60,0.00,0.00,0.00,2112.00,7567.20,0.00,10764.00,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,4224.00,46669560,0,16212204,25.78,77836,1081604,67671104,107.62,15044568,588348,271872,14541056,93152,7296,35504,111368,0,0,0.00,0,0.00,6,897,2.56,2.25,2.87,0,28.20,0.00,4224.00,149.79,0.21,7.32,0.23,0.64,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:12:52,50.67,0.00,1.51,0.00,0.03,0.00,0.00,0.00,0.00,47.80,0.00,3371.40,2897.00,0.00,0.00,0.00,6.40,400.60,0.00,5995.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,12.80,43697592,0,19184172,30.51,77836,1081636,67671104,107.62,18045212,588368,272092,17506944,93204,7272,42292,111368,0,0,0.00,0,0.00,4,894,2.68,2.28,2.88,0,1.40,0.00,12.80,9.14,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:12:57,39.98,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,59.87,0.80,3267.60,2935.40,0.00,0.00,0.00,5.60,211.60,0.00,79.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,43686240,0,19195524,30.53,77868,1081644,67671104,107.62,18089692,588216,272124,17518624,93276,7248,42316,111368,0,0,0.00,0,0.00,7,892,2.70,2.29,2.88,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:13:02,51.34,0.00,0.08,0.03,0.03,0.00,0.00,0.00,0.00,48.54,0.00,2954.20,2575.40,0.00,0.00,0.00,80.00,41.60,0.00,578.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,160.00,43651252,0,19230512,30.58,77868,1081692,67671104,107.62,18124672,588180,271904,17553380,93236,7248,42384,111368,0,0,0.00,0,0.00,4,892,2.81,2.32,2.88,0,3.00,0.00,160.00,53.33,0.02,6.40,1.33,0.40,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:13:07,51.10,0.00,0.18,1.59,0.03,0.00,0.00,0.00,0.00,47.11,0.00,2931.80,2862.80,0.00,0.00,0.00,52000.80,17.20,0.00,28.20,0.00,0.00,0.00,0.00,409.20,0.00,409.20,0.00,104001.60,43651168,0,19230596,30.58,77880,1081716,67671104,107.62,18124716,588200,12024,17553408,93192,7248,42384,111368,0,0,0.00,0,0.00,4,892,2.90,2.35,2.89,0,409.20,0.00,104001.60,254.16,24.81,60.64,0.46,18.88,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:13:12,50.99,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,48.93,0.00,2854.80,2418.00,0.00,0.00,0.00,97.60,43.60,0.00,20.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,195.20,43648624,0,19233140,30.59,77880,1081744,67671104,107.62,18127272,588208,11856,17556000,93192,7248,42388,111368,0,0,0.00,0,0.00,4,892,2.99,2.37,2.89,0,10.60,0.00,195.20,18.42,0.02,1.66,0.15,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:13:17,50.98,0.00,0.10,0.08,0.03,0.00,0.00,0.00,0.00,48.82,0.00,2939.60,2439.40,0.00,0.00,0.00,2277.60,21.40,0.00,845.20,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4555.20,43644528,0,19237236,30.59,77884,1081768,67671104,107.62,18131452,588220,620,17560152,93192,7248,42396,111368,0,0,0.00,0,0.00,4,892,3.07,2.40,2.90,0,22.60,0.00,4555.20,201.56,0.24,10.41,0.21,0.48,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
