timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:07:50,0.10,0.00,0.10,0.30,0.05,0.00,0.00,0.00,0.00,99.45,0.20,277.80,258.00,0.00,0.00,0.00,10400.00,568.40,0.00,3870.20,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20800.00,15123488,0,1309652,7.97,29960,545848,1203240,7.32,784844,351320,297020,560364,57080,2248,3428,31404,0,0,0.00,0,0.00,0,268,3.09,3.37,2.87,0,82.40,0.00,20800.00,252.43,2.65,32.20,0.27,2.24,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 05:07:55,0.90,0.00,0.30,0.15,0.00,0.00,0.00,0.00,0.00,98.65,14.40,445.40,420.20,0.00,0.00,0.00,7012.00,7739.00,0.00,5073.00,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,14024.00,15170956,0,1262184,7.68,29972,494040,1222000,7.44,788724,299920,262100,564660,57064,2280,3928,31404,0,0,0.00,0,0.00,0,271,2.84,3.32,2.85,0,56.80,0.00,14024.00,246.90,1.67,29.46,0.28,1.60,8.40,9.60,1.68,1.63,0.00,0.00,0.00,0.00
2018-01-06 05:08:00,0.00,0.00,0.10,0.90,0.05,0.00,0.00,0.00,0.00,98.95,0.00,258.40,329.80,0.00,0.00,0.00,22448.80,9.60,0.00,30.80,0.00,0.00,0.00,0.00,176.40,0.00,176.40,0.00,44897.60,15170956,0,1262184,7.68,29980,494064,1222000,7.44,788736,299936,149996,564660,57064,2280,3928,31404,0,0,0.00,0,0.00,0,271,2.70,3.28,2.84,0,176.40,0.00,44897.60,254.52,6.45,36.57,0.29,5.12,3.40,4.60,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-06 05:08:05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.60,160.20,0.00,0.00,0.00,76.80,7.80,0.00,28.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,153.60,15170832,0,1262308,7.68,29988,494088,1222000,7.44,788736,299936,149636,564664,57064,2280,3928,31404,0,0,0.00,0,0.00,0,271,2.48,3.22,2.83,0,9.40,0.00,153.60,16.34,0.00,0.26,0.17,0.16,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 05:08:10,1.57,0.00,0.71,1.92,0.15,0.00,0.30,0.00,0.00,95.35,2.00,1395.40,2180.60,0.00,0.00,0.00,29937.60,260.00,0.00,7114.80,0.00,0.00,0.00,0.00,235.40,0.00,235.40,0.00,59873.60,15096480,0,1336660,8.13,30008,569700,1222000,7.44,789008,375532,75776,564924,57144,2304,3928,31404,0,0,0.00,0,0.00,0,275,2.28,3.17,2.81,0,235.60,0.00,59875.20,254.14,15.32,65.02,0.54,12.72,1756.60,628.40,15378.03,41.18,0.00,0.00,0.00,1.26
2018-01-06 05:08:15,28.36,0.00,3.79,0.00,0.31,0.00,0.67,0.00,0.00,66.87,24.00,3976.00,5568.20,0.00,0.00,0.00,0.00,15967.40,0.00,24005.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,14661972,0,1771168,10.78,30032,691004,2909808,17.71,1189996,396752,197304,867944,62920,2864,5664,31404,0,0,0.00,0,0.00,8,344,2.10,3.12,2.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2794.80,1098.60,24474.62,73.26,0.00,0.00,0.00,2.00
2018-01-06 05:08:20,84.02,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,13.08,18.40,2329.60,1517.40,0.00,0.00,0.00,123.20,19878.80,0.00,13134.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,246.40,13862608,0,2570532,15.64,30044,691048,3764264,22.91,1993160,393360,197460,1665452,63824,3280,7668,31404,0,0,0.00,0,0.00,1,403,2.49,3.18,2.82,0,2.60,0.00,246.40,94.77,0.00,0.00,0.00,0.00,34.60,39.40,4.83,13.02,0.00,0.00,0.00,0.00
2018-01-06 05:08:25,0.30,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.60,1.60,538.40,361.60,0.00,0.00,0.00,24.00,40.40,0.00,383.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,13866088,0,2567052,15.62,30052,691072,3764264,22.91,1988220,393080,197492,1660176,63972,3184,7828,31404,0,0,0.00,0,0.00,1,382,2.29,3.13,2.80,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-06 05:08:30,17.24,0.00,1.71,0.05,0.31,0.00,0.26,0.00,0.00,80.43,1.60,4408.60,5333.80,0.00,0.00,0.00,18.40,7433.80,0.00,17371.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,13682344,0,2750796,16.74,30060,776528,3846696,23.41,2130084,433120,282976,1757212,64020,3232,8068,31404,0,0,0.00,0,0.00,2,390,2.27,3.11,2.80,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1971.60,1060.00,17305.83,75.41,0.00,0.00,0.00,1.42
2018-01-06 05:08:35,2.75,0.00,0.32,0.00,0.26,0.00,0.05,0.00,0.00,96.62,0.00,4139.80,4967.40,0.00,0.00,0.00,4.80,25.40,0.00,7793.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13652484,0,2780656,16.92,30068,824892,3846696,23.41,2136100,455660,331340,1738004,65208,3232,8060,31404,0,0,0.00,0,0.00,0,390,2.09,3.06,2.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1104.80,839.60,9696.74,58.92,0.00,0.00,0.00,0.79
