timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:07:50,0.15,0.00,0.15,0.35,0.05,0.00,0.00,0.00,0.00,99.30,0.20,295.20,233.00,0.00,0.00,0.00,3778.40,614.20,0.00,6466.00,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7556.80,15147416,0,1285724,7.82,28304,494836,1293624,7.87,810312,300296,296968,587040,57684,2240,3548,31404,0,0,0.00,0,0.00,0,266,4.14,3.82,3.04,0,30.20,0.00,7556.80,250.23,0.50,16.58,0.29,0.88,3.00,4.40,0.34,0.67,0.00,0.00,0.00,0.00
2018-01-06 05:07:55,0.40,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,99.35,13.00,410.60,323.40,0.00,0.00,0.00,32.00,5500.80,0.00,1444.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,64.00,15144096,0,1289044,7.84,28316,494836,1316360,8.01,814468,300080,296976,591396,57628,2264,4056,31404,0,0,0.00,0,0.00,2,269,3.81,3.75,3.02,0,2.20,0.00,64.00,29.09,0.00,0.00,0.00,0.00,8.40,9.60,1.66,1.63,0.00,0.00,0.00,0.00
2018-01-06 05:08:00,0.00,0.00,0.05,2.11,0.05,0.00,0.00,0.00,0.00,97.79,0.00,262.80,390.00,0.00,0.00,0.80,29916.00,9.80,0.00,30.80,0.00,0.00,0.00,0.00,235.40,0.20,235.20,1.60,59832.00,15144112,0,1289028,7.84,28324,494860,1316360,8.01,814480,300100,147488,591400,57612,2264,4056,31404,0,0,0.00,0,0.00,1,269,3.51,3.69,3.01,0,235.40,1.60,59832.00,254.18,14.84,63.06,0.54,12.64,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 05:08:05,1.62,0.00,0.66,0.05,0.10,0.00,0.20,0.00,0.00,97.37,1.00,1616.40,1988.00,0.00,0.00,0.00,18.40,43.40,0.00,8223.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,15070064,0,1363076,8.29,28332,560248,1316360,8.01,823224,360852,212864,601796,57548,2272,4068,31404,0,0,0.00,0,0.00,0,270,3.23,3.63,2.99,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1888.20,2005.00,13247.08,12149.02,0.00,0.00,0.00,1.09
2018-01-06 05:08:10,0.80,0.00,0.20,0.90,0.05,0.00,0.10,0.00,0.00,97.94,2.00,714.40,1032.60,0.00,0.00,0.80,22444.80,256.20,0.00,2767.20,0.00,0.00,0.00,0.00,177.20,0.20,177.00,1.60,44889.60,15042264,0,1390876,8.46,28340,587512,1316360,8.01,829776,387796,127984,602060,57700,2328,4076,31404,0,0,0.00,0,0.00,0,273,2.97,3.57,2.98,0,177.20,1.60,44889.60,253.34,6.71,37.89,0.29,5.20,663.40,358.80,5497.32,1134.69,0.00,0.00,0.00,0.45
2018-01-06 05:08:15,3.72,0.00,0.67,0.21,0.31,0.00,0.26,0.00,0.00,94.83,7.80,4916.60,5772.40,0.00,0.00,0.00,7088.80,917.00,0.00,9869.40,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,14177.60,14981652,0,1451488,8.83,28352,645240,1316360,8.01,831000,445668,150504,602928,59440,2416,4088,31404,0,0,0.00,0,0.00,1,282,2.73,3.51,2.96,0,63.60,0.00,14177.60,222.92,2.03,31.85,0.26,1.68,2374.00,4321.40,11650.81,32266.08,0.00,0.00,0.00,2.64
2018-01-06 05:08:20,32.74,0.00,4.14,0.05,0.42,0.00,0.47,0.00,0.00,62.17,19.00,6590.00,7185.60,0.00,0.00,0.00,50.40,16323.60,0.00,28100.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,14540260,0,1892880,11.52,28364,757432,3018300,18.37,1253064,457632,262680,925116,63908,2896,6224,31404,0,0,0.00,0,0.00,8,348,2.51,3.45,2.94,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,3692.20,8942.40,9720.30,73620.58,0.00,0.00,0.00,6.03
2018-01-06 05:08:25,83.06,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,14.04,18.40,2322.80,1552.80,0.00,0.00,0.00,76.80,15051.40,0.00,8301.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,153.60,13689604,0,2743536,16.70,28376,757476,4027184,24.51,2104052,454396,263004,1772660,64492,3256,8076,31404,0,0,0.00,0,0.00,0,401,2.95,3.53,2.97,0,1.40,0.00,153.60,109.71,0.00,0.00,0.00,0.00,36.40,41.40,4.93,13.06,0.00,0.00,0.00,0.00
2018-01-06 05:08:30,17.95,0.00,1.45,0.00,0.21,0.00,0.16,0.00,0.00,80.24,3.00,4135.00,4410.20,0.00,0.00,0.00,24.00,5986.00,0.00,16648.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,13524756,0,2908384,17.70,28384,841712,4124480,25.10,2221116,497332,347280,1849524,66132,3256,8300,31404,0,0,0.00,0,0.00,0,389,2.71,3.47,2.95,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,1942.20,949.60,17041.42,66.90,0.00,0.00,0.00,1.40
2018-01-06 05:08:35,2.43,0.00,0.58,0.00,0.37,0.00,0.05,0.00,0.00,96.57,0.00,4650.20,5207.20,0.00,0.00,0.00,8.80,24.80,0.00,7365.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13480404,0,2952736,17.97,28392,892732,4124480,25.10,2240148,521132,398292,1841492,67468,3224,8288,31404,0,0,0.00,0,0.00,1,389,2.50,3.41,2.94,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1161.20,832.80,10200.22,57.46,0.00,0.00,0.00,0.84
