timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:07:50,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,275.60,177.00,0.00,0.00,0.00,38.40,643.20,0.00,6458.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,76.80,15086308,0,1346832,8.20,28728,496432,1271268,7.74,873492,300104,297132,648144,56188,2224,3656,31404,0,0,0.00,0,0.00,0,265,3.68,3.71,3.02,0,2.00,0.00,76.80,38.40,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-06 05:07:55,0.75,0.00,0.55,0.60,0.05,0.00,0.00,0.00,0.00,98.05,14.40,445.40,477.60,0.00,0.00,0.00,14968.80,7742.80,0.00,2481.20,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,29937.60,15082812,0,1350328,8.22,28736,496428,1289848,7.85,877596,299972,222404,652432,56160,2256,4152,31404,0,0,0.00,0,0.00,0,268,3.39,3.65,3.00,0,118.60,0.00,29937.60,252.42,4.34,36.57,0.29,3.44,8.40,9.80,1.66,1.64,0.00,0.00,0.00,0.00
2018-01-06 05:08:00,0.05,0.00,0.10,0.90,0.05,0.00,0.00,0.00,0.00,98.90,0.00,254.20,278.00,0.00,0.00,0.00,15025.60,8.00,0.00,29.20,0.00,0.00,0.00,0.00,126.00,0.00,126.00,0.00,30051.20,15082844,0,1350296,8.22,28744,496448,1289848,7.85,877596,299976,147312,652432,56128,2256,4152,31404,0,0,0.00,0,0.00,0,268,3.12,3.59,2.98,0,126.00,0.00,30051.20,238.50,4.04,32.04,0.28,3.52,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 05:08:05,0.05,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.35,0.00,255.00,274.20,0.00,0.00,0.00,14971.20,9.80,0.00,29.60,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,29942.40,15082844,0,1350296,8.22,28752,496472,1289848,7.85,877608,299996,72656,652432,56128,2256,4152,31404,0,0,0.00,0,0.00,0,268,2.87,3.53,2.97,0,118.60,0.00,29942.40,252.47,4.30,36.22,0.29,3.44,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 05:08:10,1.21,0.00,0.51,0.51,0.10,0.00,0.00,0.00,0.00,97.67,2.00,1331.80,1858.60,0.00,0.00,0.00,14494.40,257.60,0.00,6435.80,0.00,0.00,0.00,0.00,114.00,0.00,114.00,0.00,28988.80,15014308,0,1418832,8.63,28760,565476,1289848,7.85,877968,368464,69172,652752,56336,2288,4152,31404,0,0,0.00,0,0.00,0,272,2.64,3.47,2.95,0,114.00,0.00,28988.80,254.29,4.11,36.05,0.29,3.28,1588.40,598.80,13900.51,39.27,0.00,0.00,0.00,1.14
2018-01-06 05:08:15,1.54,0.00,0.46,0.00,0.26,0.00,0.15,0.00,0.00,97.59,4.80,3809.20,4620.60,0.00,0.00,0.00,33.60,727.40,0.00,5631.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,14954492,0,1478648,9.00,28772,623816,1289848,7.85,878600,427124,127632,653336,57468,2336,4156,31404,0,0,0.00,0,0.00,1,278,2.43,3.41,2.94,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,1346.00,665.80,11766.76,44.95,0.00,0.00,0.00,0.96
2018-01-06 05:08:20,76.41,0.00,4.98,0.00,0.10,0.00,0.05,0.00,0.00,18.46,24.80,2475.20,2265.20,0.00,0.00,0.00,113.60,25948.80,0.00,25742.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,227.20,14293076,0,2140064,13.02,28784,693440,3269288,19.89,1564168,394936,197656,1237060,63112,3000,6916,31404,0,0,0.00,0,0.00,4,361,3.19,3.56,2.99,0,1.60,0.00,227.20,142.00,0.02,15.00,7.50,1.20,1621.60,593.00,14185.81,39.12,0.00,0.00,0.00,1.16
2018-01-06 05:08:25,38.91,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,59.29,14.40,1408.80,1054.00,0.00,0.00,0.00,0.00,7128.60,0.00,4206.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13697996,0,2735144,16.64,28784,693464,3998620,24.33,2157008,393128,197516,1827888,63416,3208,8168,31404,0,0,0.00,0,0.00,1,385,2.94,3.50,2.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,37.80,4.62,12.80,0.00,0.00,0.00,0.00
2018-01-06 05:08:30,17.95,0.00,1.35,0.00,0.21,0.00,0.26,0.00,0.00,80.24,1.60,3965.80,4519.80,0.00,0.00,0.00,15.20,4295.40,0.00,14119.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,13549788,0,2883352,17.55,28792,770016,4080872,24.83,2268488,428848,274076,1899164,63424,3216,8344,31404,0,0,0.00,0,0.00,0,388,2.70,3.44,2.95,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1762.00,919.40,15458.83,65.96,0.00,0.00,0.00,1.27
2018-01-06 05:08:35,2.33,0.00,0.63,0.05,0.37,0.00,0.11,0.00,0.00,96.51,0.00,4861.80,5447.60,0.00,0.00,0.00,104.00,26.40,0.00,7380.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,208.00,13494780,0,2938360,17.88,28800,823588,4080872,24.83,2297416,453832,327372,1899388,64616,3216,8344,31404,0,0,0.00,0,0.00,1,388,2.48,3.38,2.94,0,9.40,0.00,208.00,22.13,0.01,0.60,0.09,0.08,1230.40,901.60,10799.01,62.82,0.00,0.00,0.00,0.88
