timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:07:50,0.15,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.75,0.20,281.80,179.00,0.00,0.00,0.00,49.60,588.40,0.00,3865.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,99.20,15124648,0,1308492,7.96,29548,547964,1198936,7.30,781492,353028,296696,556780,57100,2240,3456,31404,0,0,0.00,0,0.00,0,266,2.68,3.21,2.76,0,2.20,0.00,99.20,45.09,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-06 05:07:55,0.95,0.00,0.30,0.90,0.05,0.00,0.00,0.00,0.00,97.79,14.40,470.00,549.20,0.00,0.00,0.00,22452.00,7746.80,0.00,5079.80,0.00,0.00,0.00,0.00,177.00,0.00,177.00,0.00,44904.00,15171692,0,1261448,7.68,29556,496264,1231680,7.50,785368,301592,184708,561140,57016,2264,3960,31404,0,0,0.00,0,0.00,0,269,2.46,3.16,2.75,0,177.00,0.00,44904.00,253.69,6.75,38.16,0.29,5.12,7.80,9.20,1.64,1.61,0.00,0.00,0.00,0.00
2018-01-06 05:08:00,0.05,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.55,0.00,249.20,213.40,0.00,0.00,0.00,7490.40,8.00,0.00,25.00,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14980.80,15171724,0,1261416,7.68,29564,496288,1231680,7.50,785368,301600,147588,561140,56984,2264,3960,31404,0,0,0.00,0,0.00,0,269,2.27,3.11,2.74,0,59.40,0.00,14980.80,252.20,1.31,22.07,0.28,1.68,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 05:08:05,0.00,0.00,0.05,0.60,0.05,0.00,0.00,0.00,0.00,99.30,0.00,261.00,276.40,0.00,0.00,0.00,14963.20,10.00,0.00,29.40,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,29926.40,15171732,0,1261408,7.68,29572,496312,1231680,7.50,785392,301632,72592,561140,56976,2264,3960,31404,0,0,0.00,0,0.00,0,269,2.08,3.05,2.72,0,118.60,0.00,29926.40,252.33,4.36,36.80,0.29,3.44,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 05:08:10,2.12,0.00,1.26,0.50,0.10,0.00,0.15,0.00,0.00,95.87,2.00,1121.80,1948.60,0.00,0.00,0.00,14490.40,256.20,0.00,13412.40,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,22716.80,15021512,0,1411628,8.59,29584,640864,1231680,7.50,785624,445640,145244,561352,57752,2304,3960,31404,0,0,0.00,0,0.00,1,273,1.92,3.00,2.71,0,89.40,0.00,22768.00,254.68,3.66,34.46,0.29,2.56,3407.20,962.20,29878.64,62.72,0.00,0.00,0.00,2.45
2018-01-06 05:08:15,77.61,0.00,4.85,0.00,0.00,0.00,0.10,0.00,0.00,17.43,31.80,1885.40,2346.60,0.00,0.00,0.00,76.00,24084.40,0.00,24176.40,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6416.00,14272640,0,2160500,13.15,29616,693140,3255728,19.81,1581876,394840,197600,1256168,62912,2912,6308,31404,0,0,0.00,0,0.00,2,377,2.40,3.09,2.73,0,25.60,0.00,6364.80,248.62,0.45,40.31,0.31,0.80,1162.00,358.60,9976.45,28.93,0.00,0.00,0.00,0.82
2018-01-06 05:08:20,29.25,0.00,1.26,0.00,0.05,0.00,0.00,0.00,0.00,69.44,9.00,946.20,1062.60,0.00,0.00,0.00,39.20,7694.40,0.00,6068.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,13974968,0,2458172,14.96,29616,693280,3520808,21.43,1879428,394728,197500,1551348,63816,3216,7664,31404,0,0,0.00,0,0.00,0,385,2.21,3.04,2.72,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,18.60,21.60,2.50,6.96,0.00,0.00,0.00,0.00
2018-01-06 05:08:25,0.25,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,474.40,297.60,0.00,0.00,0.00,119.20,10.40,0.00,48.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,238.40,13975100,0,2458040,14.96,29624,693304,3520808,21.43,1879068,394748,197084,1550888,63880,3160,7664,31404,0,0,0.00,0,0.00,1,381,2.04,2.98,2.70,0,10.40,0.00,238.40,22.92,0.01,0.62,0.15,0.16,2.60,4.00,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-06 05:08:30,18.99,0.00,1.56,0.00,0.31,0.00,0.21,0.00,0.00,78.93,1.60,4728.80,5475.00,0.00,0.00,0.00,3.20,6514.80,0.00,15637.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13781264,0,2651876,16.14,29632,777688,3613244,21.99,2031376,433616,281472,1658516,63888,3224,7892,31404,0,0,0.00,0,0.00,0,389,1.87,2.94,2.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1946.80,1060.60,17064.74,76.09,0.00,0.00,0.00,1.40
2018-01-06 05:08:35,3.48,0.00,0.63,0.05,0.37,0.00,0.16,0.00,0.00,95.31,0.00,4683.80,5266.60,0.00,0.00,0.00,23.20,27.40,0.00,8751.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,13753568,0,2679572,16.31,29648,829540,3613244,21.99,2033544,457480,333380,1633040,65040,3224,7876,31404,0,0,0.00,0,0.00,0,389,1.80,2.90,2.68,0,1.20,0.00,46.40,38.67,0.00,1.33,1.33,0.16,1190.80,882.00,10460.81,60.93,0.00,0.00,0.00,0.86
