timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:07:50,0.15,0.00,0.10,0.35,0.00,0.00,0.00,0.00,0.00,99.40,0.20,279.40,260.80,0.00,0.00,0.00,10419.20,565.00,0.00,6461.80,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,20838.40,15250780,0,1182360,7.19,24720,415616,1270324,7.73,717236,299108,294528,575812,49116,2240,3488,31404,0,0,0.00,0,0.00,0,266,3.56,3.68,3.20,0,83.00,0.00,20838.40,251.07,2.74,33.05,0.28,2.32,3.00,4.40,0.34,0.67,0.00,0.00,0.00,0.00
2018-01-06 05:07:55,0.85,0.00,0.45,0.20,0.05,0.00,0.00,0.00,0.00,98.45,14.40,452.40,421.60,0.00,0.00,1.60,7022.40,7740.20,0.00,2478.20,0.00,0.00,0.00,0.00,57.00,0.40,56.60,3.20,14044.80,15247376,0,1185764,7.22,24736,415536,1297140,7.89,721292,299028,259604,580108,49072,2264,3992,31404,0,0,0.00,0,0.00,0,269,3.28,3.62,3.18,0,57.00,3.20,14044.80,246.46,1.94,34.09,0.31,1.76,8.20,9.40,1.65,1.62,0.00,0.00,0.00,0.00
2018-01-06 05:08:00,0.00,0.00,0.05,1.15,0.05,0.00,0.00,0.00,0.00,98.75,0.00,256.80,330.40,0.00,0.00,0.00,22431.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,176.20,0.00,176.20,0.00,44862.40,15247296,0,1185844,7.22,24744,415560,1297140,7.89,721304,299048,147520,580108,49152,2264,3992,31404,0,0,0.00,0,0.00,0,269,3.01,3.56,3.17,0,176.20,0.00,44862.40,254.61,6.75,38.29,0.31,5.52,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 05:08:05,0.05,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,99.70,0.00,252.80,222.80,0.00,0.00,0.00,7547.20,9.80,0.00,29.80,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,15094.40,15247296,0,1185844,7.22,24752,415584,1297140,7.89,721316,299068,109828,580108,49152,2264,3992,31404,0,0,0.00,0,0.00,0,269,2.77,3.50,3.15,0,68.20,0.00,15094.40,221.33,2.02,29.63,0.27,1.84,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 05:08:10,0.55,0.00,0.20,1.06,0.05,0.00,0.00,0.00,0.00,98.14,2.00,671.20,903.60,0.00,0.00,0.00,21947.20,254.60,0.00,2534.80,0.00,0.00,0.00,0.00,172.60,0.00,172.60,0.00,43894.40,15222016,0,1211124,7.37,24764,441528,1297140,7.89,721640,324820,26144,580412,49208,2296,3992,31404,0,0,0.00,0,0.00,0,273,2.55,3.44,3.13,0,172.60,0.00,43894.40,254.31,6.03,34.94,0.29,5.04,610.60,204.60,5313.19,13.87,0.00,0.00,0.00,0.44
2018-01-06 05:08:15,1.74,0.00,0.51,0.00,0.15,0.00,0.10,0.00,0.00,97.49,6.80,3679.40,3482.80,0.00,0.00,0.00,37.60,895.80,0.00,4535.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,15175388,0,1257752,7.65,24780,487656,1297140,7.89,722760,370832,72416,581132,49036,2384,4064,31404,0,0,0.00,0,0.00,0,281,2.35,3.38,3.12,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1056.80,545.20,9204.37,37.02,0.00,0.00,0.00,0.75
2018-01-06 05:08:20,33.44,0.00,4.29,0.05,0.31,0.00,0.71,0.00,0.00,61.20,17.60,4578.20,5706.60,0.00,0.00,0.00,52.80,16737.80,0.00,24611.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,14692236,0,1740904,10.59,24804,612544,2987156,18.18,1170120,395600,197228,930572,55360,2848,6252,31404,0,0,0.00,0,0.00,9,342,2.56,3.41,3.13,0,1.80,0.00,105.60,58.67,0.00,0.44,0.44,0.08,2888.00,1124.20,25335.53,73.42,0.00,0.00,0.00,2.08
2018-01-06 05:08:25,78.21,0.00,2.61,0.00,0.00,0.00,0.05,0.00,0.00,19.14,20.00,2363.80,1403.00,0.00,0.00,0.00,76.80,11541.40,0.00,6067.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,153.60,13881184,0,2551956,15.53,24816,612568,4006768,24.38,1982528,392240,197512,1737492,56456,3296,7972,31404,0,0,0.00,0,0.00,0,389,3.39,3.57,3.18,0,1.00,0.00,153.60,153.60,0.00,1.60,0.80,0.08,32.60,37.60,4.59,12.80,0.00,0.00,0.00,0.00
2018-01-06 05:08:30,17.07,0.00,1.76,0.00,0.26,0.00,0.26,0.00,0.00,80.64,1.60,4305.40,4734.00,0.00,0.00,0.00,21.60,5462.40,0.00,15581.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,13724180,0,2708960,16.48,24824,692580,4111648,25.02,2100440,429076,277552,1812976,56428,3224,8172,31404,0,0,0.00,0,0.00,0,389,3.12,3.51,3.16,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,1839.80,974.20,16145.49,69.09,0.00,0.00,0.00,1.32
2018-01-06 05:08:35,2.40,0.00,0.47,0.00,0.26,0.00,0.05,0.00,0.00,96.81,0.00,4354.60,4462.20,0.00,0.00,0.00,95.20,20.40,0.00,6291.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,190.40,13676964,0,2756176,16.77,24832,737872,4111648,25.02,2124692,450132,322388,1813048,57480,3224,8172,31404,0,0,0.00,0,0.00,1,389,2.95,3.47,3.15,0,8.40,0.00,190.40,22.67,0.00,0.00,0.00,0.00,1046.80,782.40,9200.05,53.68,0.00,0.00,0.00,0.75
