timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:52:39,69.62,0.00,2.92,0.10,0.20,0.00,0.00,0.00,0.00,27.16,23.40,1445.00,1302.40,0.00,0.00,0.00,70.40,15914.80,0.00,19943.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,140.80,11165488,0,4493512,28.70,56720,2984100,2910856,18.59,2410400,1855212,96,1224896,113508,4336,6880,31532,0,0,0.00,0,0.00,4,529,0.84,2.24,2.27,0,5.60,0.00,140.80,25.14,0.00,0.14,0.14,0.08,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 21:52:44,71.41,0.00,4.21,0.00,0.90,0.00,0.10,0.00,0.00,23.37,26.80,1328.40,1146.40,0.00,0.00,0.00,54.40,20308.20,0.00,15918.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,108.80,11058224,0,4600776,29.38,56732,2979008,3034604,19.38,2521032,1850404,184,1335556,113660,4392,7912,31532,0,0,0.00,0,0.00,8,543,1.01,2.25,2.28,0,3.80,0.00,108.80,28.63,0.01,1.68,0.42,0.16,3.20,3.20,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-20 21:52:49,55.85,0.00,6.85,0.00,1.71,0.00,0.00,0.00,0.00,35.58,3.40,1192.00,1065.20,0.00,0.00,0.00,28.80,2789.20,0.00,1605.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,10744028,0,4914972,31.39,56740,3145316,3184068,20.33,2839684,1845612,171720,1483184,113488,4584,8284,31532,0,0,0.00,0,0.00,1,559,1.09,2.25,2.28,0,1.00,0.00,57.60,57.60,0.00,0.80,0.80,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:52:54,23.81,0.00,6.59,26.65,0.71,0.00,0.20,0.00,0.00,42.05,2.60,5235.60,2543.20,0.00,0.00,0.00,39255.20,294.40,0.00,7347.80,0.00,0.00,0.00,0.00,309.20,0.00,309.20,0.00,78510.40,10424624,0,5234376,33.43,56748,3362704,3295028,21.04,2976284,2026628,198092,1583608,114768,4600,8480,31532,0,0,0.00,0,0.00,0,561,1.08,2.23,2.27,0,309.20,0.00,78510.40,253.91,74.19,239.95,1.82,56.16,1.00,1.00,0.09,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:52:59,65.82,0.00,6.69,0.00,0.41,0.00,0.10,0.00,0.00,26.98,11.80,2638.00,2371.80,0.00,0.00,0.00,56.00,9279.00,0.00,14590.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,10045884,0,5613116,35.85,56760,3554332,3955268,25.26,3260316,2114212,395020,1763520,121036,4824,9216,31532,0,0,0.00,0,0.00,4,591,1.08,2.21,2.26,0,1.00,0.00,112.00,112.00,0.00,3.20,0.80,0.08,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-20 21:53:04,58.77,0.00,2.72,0.00,0.91,0.00,0.00,0.00,0.00,37.60,10.00,1454.40,1235.80,0.00,0.00,0.00,25.60,8149.60,0.00,4036.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,9701724,0,5957276,38.04,56768,3549348,4795504,30.62,3608972,2107780,395176,2110708,121620,5128,10248,31532,0,0,0.00,0,0.00,3,629,1.23,2.22,2.27,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-20 21:53:09,32.86,0.00,3.52,28.44,1.31,0.00,0.10,0.00,0.00,33.77,1.20,4922.80,941.40,0.00,0.00,0.00,12351.20,5441.20,0.00,7319.40,0.00,0.00,0.00,0.00,68.00,0.00,68.00,0.00,17380.80,9574920,0,6084080,38.85,56768,3632496,4871804,31.11,3649436,2190208,421680,2150324,123708,5136,10460,31532,0,0,0.00,0,0.00,0,628,1.21,2.20,2.26,1,68.20,0.00,17432.00,255.60,83.84,409.75,8.68,59.20,2.20,2.20,0.21,0.17,0.00,0.00,0.00,0.00
2017-09-20 21:53:19,25.06,0.00,2.02,66.62,0.48,0.00,0.10,0.00,0.00,5.72,1.54,1567.05,1145.53,0.00,0.00,0.00,2620.56,872.62,0.00,476.56,0.00,0.00,0.00,0.00,34.87,0.00,34.87,0.00,7915.47,9252344,0,6406656,40.91,56776,3710520,5070784,32.38,3981312,2179052,482804,2393008,125968,5184,10828,31532,0,0,0.00,0,0.00,5,639,1.48,2.23,2.27,1,34.77,0.00,7890.87,226.92,110.38,3449.20,28.75,99.98,0.67,0.67,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 21:53:24,75.10,0.00,9.80,8.40,2.00,0.00,1.00,0.00,0.00,3.70,4.00,7434.60,3366.40,0.00,0.00,29108.00,34.40,3611.60,0.00,19863.40,0.00,0.00,0.00,0.00,238.60,229.00,9.60,58216.00,1822.40,8428472,0,7230528,46.17,56784,3850988,6219200,39.72,4662240,2319640,483060,3074216,126468,5240,12296,31532,0,0,0.00,0,0.00,2,641,1.60,2.24,2.27,0,238.60,58216.00,1822.40,251.63,15.73,216.74,2.00,47.76,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:53:29,74.53,0.00,10.62,2.46,9.05,0.00,0.39,0.00,0.00,2.95,0.60,3831.74,1341.32,0.00,0.00,0.80,6189.22,8703.19,0.00,23514.97,0.00,0.00,0.00,0.00,24.35,0.20,24.15,1.60,5807.58,6871532,0,8787468,56.12,56796,3846664,7952792,50.79,6216044,2314584,453004,4633212,126316,5232,15128,31532,0,0,0.00,0,0.00,4,639,1.63,2.24,2.27,1,24.35,1.60,5807.58,238.56,85.62,1513.08,26.07,63.47,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
