timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:22:18,69.35,0.00,3.12,0.80,0.20,0.00,0.00,0.00,0.00,26.53,22.80,1521.60,1398.40,0.00,0.00,919.20,37.60,15844.80,7.60,18293.20,0.00,0.00,0.00,0.00,66.60,65.60,1.00,1838.40,75.20,1768612,0,2086228,54.12,6640,583804,2199696,57.06,1614700,378108,372,1402488,44232,4624,7588,9880,0,0,0.00,0,0.00,2,564,1.99,2.13,2.09,0,66.60,1838.40,75.20,28.73,0.03,0.41,0.25,1.68,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 22:22:23,68.48,0.00,4.23,0.70,0.81,0.00,0.00,0.00,0.00,25.78,26.60,1456.60,1344.00,0.00,0.00,1260.00,35.20,18430.40,18.40,14465.40,0.00,0.00,0.00,0.00,45.40,44.60,0.80,2520.00,70.40,1644636,0,2210204,57.34,6660,590112,2307700,59.87,1722376,383280,368,1519172,44144,4664,8592,9880,0,0,0.00,0,0.00,3,580,2.07,2.15,2.10,0,45.40,2520.00,70.40,57.06,0.02,0.55,0.49,2.24,3.60,3.60,0.42,0.29,0.00,0.00,0.00,0.00
2017-09-20 22:22:28,52.95,0.00,7.79,1.90,1.50,0.00,0.10,0.00,0.00,35.76,3.40,1530.20,1579.80,0.00,0.00,23812.80,15.20,2556.80,0.00,831.60,0.00,0.00,0.00,0.00,390.00,389.20,0.80,47625.60,30.40,1240804,0,2614036,67.81,6668,857676,2501176,64.88,2013668,502240,148888,1651648,47416,4880,9024,9880,0,0,0.00,0,0.00,1,596,2.06,2.15,2.10,0,390.00,47625.60,30.40,122.19,0.25,0.64,0.45,17.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:22:33,3.33,0.00,1.81,44.96,0.00,0.00,0.00,0.00,0.00,49.90,0.00,893.60,644.20,0.00,0.00,7684.00,8192.00,9.40,0.00,199.20,0.00,0.00,0.00,0.00,171.00,133.20,37.80,15368.00,9676.80,1156368,0,2698472,70.00,6668,943752,2501176,64.88,2057708,540704,155616,1648004,48708,4872,9024,9880,0,0,0.00,0,0.00,0,595,1.98,2.13,2.09,1,171.00,15368.00,9676.80,146.46,125.42,417.16,5.46,93.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:22:38,0.10,0.00,0.10,97.79,0.00,0.00,0.00,0.00,0.00,2.01,0.00,695.40,425.80,0.00,0.00,0.80,5157.60,11.00,0.00,50.20,0.00,0.00,0.00,0.00,48.60,0.20,48.40,1.60,12297.60,1156704,0,2698136,69.99,6680,943788,2501176,64.88,2057172,540728,129936,1647432,48684,4808,9024,9880,0,0,0.00,0,0.00,0,587,2.06,2.14,2.10,5,48.60,1.60,12297.60,253.07,95.19,2429.50,20.58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:22:43,0.00,0.00,0.10,74.14,0.00,0.00,0.00,0.00,0.00,25.75,0.00,664.20,417.00,0.00,0.00,0.00,8840.80,9.40,0.00,18.20,0.00,0.00,0.00,0.00,69.00,0.00,69.00,0.00,14880.00,1156804,0,2698036,69.99,6688,943808,2501176,64.88,2057232,540712,85736,1647448,48712,4808,9024,9880,0,0,0.00,0,0.00,0,587,2.46,2.22,2.12,1,69.00,0.00,14880.00,215.65,133.80,1790.54,14.49,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 22:22:48,0.20,0.00,0.20,68.74,0.10,0.00,0.00,0.00,0.00,30.76,0.00,715.00,449.60,0.00,0.00,0.00,8759.20,8.60,0.00,15.00,0.00,0.00,0.00,0.00,69.40,0.00,69.40,0.00,17313.60,1156804,0,2698036,69.99,6700,943828,2501176,64.88,2057260,540732,42092,1647464,48712,4808,9024,9880,0,0,0.00,0,0.00,0,587,2.34,2.20,2.12,1,69.40,0.00,17313.60,249.48,123.73,2200.78,14.41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:22:53,0.10,0.00,0.00,64.12,0.00,0.00,0.00,0.00,0.00,35.78,0.00,724.80,426.60,0.00,0.00,0.80,3597.60,9.00,0.00,18.60,0.00,0.00,0.00,0.00,40.20,0.20,40.00,1.60,10240.00,1156748,0,2698092,69.99,6708,943868,2501176,64.88,2057280,540756,24228,1647480,48768,4808,9024,9880,0,0,0.00,0,0.00,0,587,2.23,2.18,2.11,3,40.20,1.60,10240.00,254.77,137.27,2543.98,24.88,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 22:22:58,3.42,0.00,0.20,68.71,0.00,0.00,0.00,0.00,0.00,27.67,1.00,786.20,506.80,0.00,0.00,0.00,4831.20,133.00,0.00,17.60,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14348.80,1154764,0,2700076,70.04,6720,943884,2501176,64.88,2059596,540772,228,1649864,48728,4816,9024,9880,0,0,0.00,0,0.00,1,592,2.37,2.21,2.12,0,57.80,0.00,14348.80,248.25,69.13,2017.00,16.72,96.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:23:03,20.18,0.00,7.17,38.63,0.51,0.00,0.51,0.00,0.00,32.99,5.00,5841.00,3042.00,0.00,0.00,2.40,8035.20,578.40,0.00,7608.20,0.00,0.00,0.00,0.00,45.60,0.20,45.40,4.80,9212.80,739604,0,3115236,80.81,6724,1274580,2619952,67.97,2146364,859304,290900,1724444,58312,4912,9168,9880,0,0,0.00,0,0.00,0,600,2.58,2.26,2.14,1,45.60,4.80,9212.80,202.14,71.95,956.44,15.33,69.92,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
