timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:14:35,18.08,0.00,1.63,0.03,0.03,0.00,0.13,0.00,0.00,80.12,26.40,4433.80,4575.40,0.00,0.00,0.00,398.40,14338.20,0.00,16832.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,699.20,59299436,0,3616912,5.75,67464,967748,7275952,11.56,2591508,542356,213448,2098900,88536,5344,9604,110396,0,0,0.00,0,0.00,2,661,6.15,4.44,3.85,1,19.00,0.00,700.80,36.88,0.08,4.34,0.21,0.40,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 19:14:40,18.87,0.00,0.93,0.00,0.05,0.00,0.00,0.00,0.00,80.15,17.60,2600.00,2644.20,0.00,0.00,0.00,22.40,13014.40,0.00,5209.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,142.40,58751248,0,4165100,6.62,67468,1014784,23248252,36.95,3095444,577964,260580,2597580,88652,5936,11508,110396,0,0,0.00,0,0.00,3,727,5.74,4.38,3.84,0,1.40,0.00,140.80,100.57,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 19:14:45,38.02,0.00,1.85,0.03,0.00,0.00,0.00,0.00,0.00,60.11,38.80,4069.40,4369.00,0.00,0.00,0.00,46.40,23221.20,0.00,9168.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,57709668,0,5206680,8.28,67480,1015068,67185156,106.78,4135960,575516,260872,3633168,90248,6840,14516,110396,0,0,0.00,0,0.00,1,862,5.68,4.39,3.84,0,1.20,0.00,92.80,77.33,0.00,1.33,0.67,0.08,2.60,2.60,0.29,0.27,0.00,0.00,0.00,0.00
2017-09-23 19:14:50,45.64,0.00,1.79,0.00,0.03,0.00,0.03,0.00,0.00,52.51,14.00,4409.20,4442.80,0.00,0.00,0.00,2020.80,10169.40,0.00,7942.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4041.60,56188036,0,6728312,10.69,67484,1036268,67369816,107.08,5637828,581340,272256,5130008,91232,7368,18104,110396,0,0,0.00,0,0.00,11,907,5.78,4.44,3.86,0,16.80,0.00,4041.60,240.57,0.35,21.10,0.67,1.12,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 19:14:55,90.54,0.00,4.24,0.00,0.00,0.00,0.03,0.00,0.00,5.20,1.60,4285.60,3774.00,0.00,0.00,0.00,60.80,8373.20,0.00,36595.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,51690492,0,11225856,17.84,67528,1044412,67583892,107.42,10076916,581556,280448,9605984,91036,7384,26292,110396,0,0,0.00,0,0.00,9,909,6.60,4.63,3.93,0,1.40,0.00,121.60,86.86,0.00,2.29,1.14,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:15:00,78.76,0.00,4.04,0.00,0.05,0.00,0.00,0.00,0.00,17.15,1.00,3981.40,4157.80,0.00,0.00,0.00,90.40,4444.00,0.00,3488.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,180.80,46207992,0,16708356,26.56,67536,1060956,67740192,107.67,15576736,593216,297156,15062172,91096,7392,37540,110396,0,0,0.00,0,0.00,10,910,6.39,4.62,3.93,0,2.60,0.00,180.80,69.54,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:15:05,74.58,0.00,3.46,0.00,0.00,0.00,0.05,0.00,0.00,21.91,4.60,6197.00,5579.20,0.00,0.00,0.00,632.00,5772.20,0.00,28561.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1264.00,43193936,0,19722412,31.35,67672,1111964,67802008,107.77,18527928,626728,345644,18018068,91284,7552,43220,110396,0,0,0.00,0,0.00,9,930,7.72,4.92,4.03,0,6.20,0.00,1264.00,203.87,0.03,4.13,0.39,0.24,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 19:15:10,66.85,0.00,1.77,1.04,0.03,0.00,0.03,0.00,0.00,30.29,0.00,5666.80,5401.80,0.00,0.00,0.00,51864.80,5940.40,0.00,12381.60,0.00,0.00,0.00,0.00,434.00,0.00,434.00,0.00,103729.60,42600588,0,20315760,32.29,67752,1194052,67802008,107.77,19068904,684824,169288,18526844,91496,7552,44308,110396,0,0,0.00,0,0.00,11,930,8.23,5.08,4.08,0,434.00,0.00,103729.60,239.01,42.48,97.88,0.77,33.36,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 19:15:15,68.53,0.00,1.57,0.03,0.03,0.00,0.05,0.00,0.00,29.80,0.00,6892.42,5740.32,0.00,0.00,0.00,308.98,4314.77,0.00,18843.71,0.00,0.00,0.00,0.00,9.58,0.00,9.58,0.00,617.96,42238292,0,20678056,32.87,67756,1276460,67802008,107.77,19382032,743468,252248,18799180,91436,7552,44792,110396,0,0,0.00,0,0.00,17,930,7.89,5.06,4.08,0,9.58,0.00,617.96,64.50,0.02,1.83,0.25,0.24,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 19:15:20,65.24,0.00,1.59,0.00,0.03,0.00,0.05,0.00,0.00,33.09,0.00,5587.20,5198.20,0.00,0.00,0.00,2438.40,3971.80,0.00,28459.20,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,4876.80,41837776,0,21078572,33.50,67764,1353576,67802008,107.77,19754572,795232,318332,19128692,91616,7552,45532,110396,0,0,0.00,0,0.00,10,930,7.58,5.04,4.08,0,20.80,0.00,4876.80,234.46,0.41,19.85,0.46,0.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
