timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:36:45,39.79,0.00,2.39,0.05,0.05,0.00,0.10,0.00,0.00,57.62,20.60,3574.60,3086.60,0.00,0.00,0.00,32.80,16230.80,0.00,16837.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,5841488,0,1818024,23.74,15464,388660,3357632,43.84,1522108,178184,131420,1296276,38996,4712,7600,18004,0,0,0.00,0,0.00,1,578,1.12,1.39,1.97,0,2.80,0.00,65.60,23.43,0.01,2.57,2.57,0.72,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 00:36:50,44.93,0.00,2.29,0.10,0.05,0.00,0.15,0.00,0.00,52.47,22.60,3319.80,3659.00,0.00,0.00,0.00,24.80,15412.40,0.00,7469.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,5306320,0,2353192,30.72,15480,517680,6485708,84.68,1931740,295452,260428,1694032,43108,5328,9136,18004,0,0,0.00,0,0.00,3,657,1.11,1.38,1.96,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 00:36:55,35.78,0.00,1.57,0.00,0.00,0.00,0.05,0.00,0.00,62.60,21.20,2880.20,2371.80,0.00,0.00,0.00,43.20,9123.80,0.00,18675.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,5101880,0,2557632,33.39,15496,517736,6514056,85.05,2146468,284040,260612,1897344,43924,5576,9820,18004,0,0,0.00,0,0.00,1,682,1.10,1.38,1.96,0,1.00,0.00,86.40,86.40,0.00,1.60,1.60,0.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 00:37:00,21.22,0.00,0.66,0.00,0.05,0.00,0.00,0.00,0.00,78.07,12.00,2621.60,2213.20,0.00,0.00,0.00,22.40,6845.80,0.00,3068.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,4769612,0,2889900,37.73,15512,517864,9073852,118.47,2465164,284100,260764,2228276,44144,5848,10836,18004,0,0,0.00,0,0.00,1,719,1.01,1.35,1.95,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:37:05,79.18,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,18.06,0.20,1996.60,1922.00,0.00,0.00,0.00,34.40,2000.00,0.00,65895.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,3964424,0,3695088,48.24,15520,517892,9123028,119.11,3276724,284124,260752,3031612,44156,5848,12472,18004,0,0,0.00,0,0.00,4,717,1.25,1.40,1.96,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,0.60,0.60,0.06,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:37:10,95.44,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,4.21,0.20,2069.60,1874.00,0.00,0.00,0.00,9.60,60.80,0.00,45.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3953440,0,3706072,48.39,15528,517916,9140944,119.34,3291748,284136,260788,3042472,44180,5824,12500,18004,0,0,0.00,0,0.00,4,714,1.55,1.46,1.97,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,0.80,0.80,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-24 00:37:15,96.44,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.16,0.00,1944.60,2019.00,0.00,0.00,0.00,20931.20,22.60,0.00,46.00,0.00,0.00,0.00,0.00,146.00,0.00,146.00,0.00,34566.40,3953196,0,3706316,48.39,15536,517944,9128804,119.18,3291752,284164,154516,3042500,44164,5808,12508,18004,0,0,0.00,0,0.00,4,712,1.75,1.50,1.98,1,146.20,0.00,34617.60,236.78,8.56,52.49,0.42,6.08,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-24 00:37:20,96.44,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.16,0.00,2129.40,1935.60,0.00,0.00,0.00,5433.60,49.00,0.00,38.40,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,18163.20,3951036,0,3708476,48.42,15548,517968,9120060,119.07,3294248,284180,129172,3045012,44220,5792,12512,18004,0,0,0.00,0,0.00,4,710,1.93,1.54,2.00,0,71.60,0.00,18112.00,252.96,3.39,59.71,0.49,3.52,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:37:25,96.04,0.00,0.95,0.25,0.00,0.00,0.00,0.00,0.00,2.76,0.80,4671.80,2205.00,0.00,0.00,0.00,26096.80,3241.80,0.00,2284.40,0.00,0.00,0.00,0.00,219.60,0.00,219.60,0.00,52193.60,3872732,0,3786780,49.44,15632,518032,9194012,120.03,3372824,284276,472,3123464,44168,5808,12704,18004,0,0,0.00,0,0.00,4,712,2.09,1.58,2.01,0,219.60,0.00,52193.60,237.68,13.00,59.21,0.46,10.16,0.40,0.20,0.02,0.01,0.00,0.00,0.00,0.00
2017-09-24 00:37:30,96.70,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,2.85,0.20,1931.00,1853.00,0.00,0.00,0.00,11.20,86.80,0.00,248.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3850248,0,3809264,49.73,15640,518048,9194012,120.03,3394272,284284,500,3145004,44184,5808,12744,18004,0,0,0.00,0,0.00,5,712,2.33,1.64,2.02,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-24 00:37:35,96.34,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.26,0.00,2061.40,1865.20,0.00,0.00,0.00,18.40,50.20,0.00,49.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,3825184,0,3834328,50.06,15640,518080,9194012,120.03,3419104,284304,456,3169740,44224,5760,12792,18004,0,0,0.00,0,0.00,4,706,2.46,1.68,2.03,0,3.20,0.00,36.80,11.50,0.00,0.00,0.00,0.00,0.40,0.40,0.04,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:37:40,96.70,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,2.95,0.00,1983.20,1852.20,0.00,0.00,0.00,25.60,22.40,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,3812796,0,3846716,50.22,15648,518108,9194012,120.03,3431556,284312,456,3182160,44200,5760,12816,18004,0,0,0.00,0,0.00,4,706,2.58,1.72,2.04,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 00:37:45,96.29,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.41,0.00,2055.60,1855.60,0.00,0.00,0.00,10.40,29.60,0.00,150.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3788056,0,3871456,50.54,15656,518132,9194012,120.03,3456068,284344,484,3206644,44256,5744,12864,18004,0,0,0.00,0,0.00,4,703,2.70,1.75,2.05,0,0.60,0.00,20.80,34.67,0.00,2.67,2.67,0.16,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-24 00:37:50,96.35,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.25,0.00,2133.20,1860.40,0.00,0.00,0.00,72.80,40.60,0.00,38.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,145.60,3763452,0,3896060,50.87,15664,518156,9250792,120.78,3474692,284368,200,3231432,44216,5720,12912,18004,0,0,0.00,0,0.00,1,701,2.80,1.79,2.06,0,6.40,0.00,145.60,22.75,0.01,1.12,0.12,0.08,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
