timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:34:59,19.78,0.00,1.92,0.03,0.08,0.03,0.08,0.00,0.00,78.10,31.40,6130.20,6053.20,0.00,0.00,0.00,100.80,14151.60,0.00,21240.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,201.60,59285456,0,3630892,5.77,61708,976896,8588320,13.65,2561624,592096,260220,2117388,79984,5328,9684,110396,0,0,0.00,0,0.00,1,675,2.82,2.48,2.60,0,3.80,0.00,201.60,53.05,0.00,1.05,1.05,0.40,2.20,2.20,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-23 18:35:04,19.38,0.00,0.96,1.01,0.00,0.00,0.00,0.00,0.00,78.65,12.80,2328.60,2588.40,0.00,0.00,0.00,24419.20,12479.40,0.00,6193.80,0.00,0.00,0.00,0.00,197.00,0.00,197.00,0.00,47456.00,58800220,0,4116128,6.54,61716,977152,23209972,36.89,3054024,580724,138860,2600076,80244,5736,11376,110396,0,0,0.00,0,0.00,2,726,2.68,2.45,2.59,0,197.00,0.00,47456.00,240.89,13.12,65.17,0.50,9.84,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:35:09,39.75,0.00,1.97,0.08,0.03,0.00,0.03,0.00,0.00,58.15,38.00,4160.40,4441.60,0.00,0.00,0.00,5954.40,22456.40,0.00,9360.00,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,6225.60,57781404,0,5134944,8.16,61720,977492,67169652,106.76,4065220,578176,109692,3612484,81796,6704,14768,110396,0,0,0.00,0,0.00,1,858,2.86,2.50,2.60,1,30.20,0.00,6328.00,209.54,1.08,24.03,0.34,1.04,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:35:14,44.17,0.00,1.95,0.73,0.05,0.00,0.03,0.00,0.00,53.06,13.00,4291.60,4541.60,0.00,0.00,0.00,23872.80,8249.00,0.00,7086.00,0.00,0.00,0.00,0.00,217.00,0.00,217.00,0.00,54811.20,56018092,0,6898256,10.96,61724,998728,67474576,107.24,5796988,583988,12012,5348888,82352,7296,18404,110396,0,0,0.00,0,0.00,5,898,2.71,2.47,2.59,0,216.60,0.00,54708.80,252.58,10.87,53.12,0.41,8.80,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:35:19,56.38,0.00,2.86,0.03,0.03,0.00,0.03,0.00,0.00,40.68,4.80,4434.00,4281.80,0.00,0.00,0.00,60.00,6716.20,0.00,103759.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,120.00,53683576,0,9232772,14.67,61748,998792,67474576,107.24,8127508,583484,12248,7677572,82520,7416,22660,110396,0,0,0.00,0,0.00,9,914,2.66,2.46,2.59,0,0.80,0.00,120.00,150.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 18:35:24,50.03,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,48.96,1.60,4447.00,4454.40,0.00,0.00,0.00,68.00,2744.20,0.00,1266.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,136.00,52674664,0,10241684,16.28,61764,1002620,67634124,107.50,9146024,585416,16364,8679644,82560,7464,24804,110396,0,0,0.00,0,0.00,9,919,2.60,2.46,2.59,0,0.80,0.00,136.00,170.00,0.00,3.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:35:29,52.57,0.00,0.73,0.00,0.03,0.00,0.05,0.00,0.00,46.62,0.00,3793.00,3616.00,0.00,0.00,0.00,93.60,873.40,0.00,1205.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,187.20,51765456,0,11150892,17.72,61828,1016492,67634124,107.50,9974224,594132,30544,9574072,82588,7456,26684,110396,0,0,0.00,0,0.00,4,918,2.72,2.48,2.59,0,1.20,0.00,187.20,156.00,0.00,0.00,0.00,0.00,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 18:35:34,53.31,0.00,0.94,0.03,0.03,0.00,0.00,0.00,0.00,45.71,0.20,4504.20,3496.80,0.00,0.00,0.00,103.20,161.80,0.00,2497.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,206.40,51029568,0,11886780,18.89,61836,999020,67634124,107.50,10717332,582940,13324,10321348,82648,7456,28156,110396,0,0,0.00,0,0.00,4,918,2.90,2.52,2.61,0,1.00,0.00,206.40,206.40,0.00,0.80,0.80,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:35:39,51.28,0.00,0.73,0.00,0.03,0.00,0.03,0.00,0.00,47.94,0.00,3337.80,3049.60,0.00,0.00,0.00,56.80,233.20,0.00,895.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,113.60,50083388,0,12832960,20.40,61836,1033156,67634124,107.50,11667176,604336,47260,11235916,82572,7456,29992,110396,0,0,0.00,0,0.00,4,918,2.99,2.55,2.61,0,2.20,0.00,113.60,51.64,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:35:44,49.85,0.00,1.31,0.03,0.03,0.00,0.03,0.00,0.00,48.76,0.00,3417.00,3126.40,0.00,0.00,0.00,392.80,1422.20,0.00,3521.60,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,785.60,48668048,0,14248300,22.65,61840,1099016,67860560,107.86,13013040,645196,111416,12583400,82708,7456,32676,110396,0,0,0.00,0,0.00,5,918,2.99,2.56,2.62,0,19.80,0.00,785.60,39.68,0.11,5.33,1.29,2.56,2.80,2.80,0.32,0.29,0.00,0.00,0.00,0.00
2017-09-23 18:35:49,49.68,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,48.22,0.00,3529.80,3227.40,0.00,0.00,0.00,2288.00,1326.80,0.00,6411.60,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,4576.00,46214248,0,16702100,26.55,61852,1221656,67763632,107.70,15440520,720876,223008,14906576,86268,7448,36860,110396,0,0,0.00,0,0.00,5,917,3.07,2.58,2.62,0,20.20,0.00,4576.00,226.53,1.33,65.62,4.00,8.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
