timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:44:49,37.86,0.00,3.66,0.05,0.05,0.00,0.15,0.00,0.00,58.22,30.00,4879.60,4521.40,0.00,0.00,0.00,108.00,16552.40,0.00,21410.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,216.00,25429364,0,5970556,19.01,38000,3726820,5720872,18.22,2823692,2800320,260792,1861428,136796,5416,9020,58076,0,0,0.00,0,0.00,1,663,3.97,4.06,3.37,0,4.00,0.00,216.00,54.00,0.01,1.60,1.40,0.56,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 03:44:54,34.91,0.00,1.26,0.05,0.05,0.00,0.00,0.00,0.00,63.72,11.20,2045.60,2084.80,0.00,0.00,0.00,83.20,10860.00,0.00,4620.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,166.40,25094040,0,6305880,20.08,38012,3726904,18052364,57.49,3167096,2789836,261056,2194072,137060,5656,10124,58076,0,0,0.00,0,0.00,2,707,3.82,4.02,3.36,0,3.20,0.00,166.40,52.00,0.00,0.75,0.25,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:44:59,60.03,0.00,2.68,0.00,0.05,0.00,0.00,0.00,0.00,37.24,22.60,3427.20,3321.00,0.00,0.00,0.00,1089.60,11825.80,0.00,4840.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,2179.20,24272240,0,7127680,22.70,38020,3737760,30557560,97.32,3968456,2788288,266184,3001496,138508,6344,12340,58076,0,0,0.00,0,0.00,6,779,3.75,4.00,3.36,0,16.00,0.00,2179.20,136.20,0.08,4.90,0.25,0.40,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:45:04,52.78,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,42.32,1.20,2581.00,2354.00,0.00,0.00,0.00,40.80,908.20,0.00,7667.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,20948852,0,10451068,33.28,38028,3760872,30588332,97.42,7277088,2807220,289452,6293980,139072,6344,18752,58076,0,0,0.00,0,0.00,2,778,3.61,3.97,3.35,0,0.80,0.00,81.60,102.00,0.00,2.00,1.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:45:09,50.86,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,47.38,0.00,2163.20,1770.40,0.00,0.00,0.00,31.20,170.40,0.00,98.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,19752280,0,11647640,37.09,38036,3815000,30588332,97.42,8426248,2852552,343656,7432132,140508,6320,20984,58076,0,0,0.00,0,0.00,2,775,3.48,3.94,3.34,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:45:14,49.27,0.00,1.36,0.00,0.05,0.00,0.00,0.00,0.00,49.32,0.00,2117.60,1731.80,0.00,0.00,0.00,24.80,79.20,0.00,34.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,49.60,18993852,0,12406068,39.51,38044,3870276,30588332,97.42,9141692,2898900,398936,8132476,142008,6296,22428,58076,0,0,0.00,0,0.00,2,773,3.36,3.91,3.33,0,2.60,0.00,49.60,19.08,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:45:19,42.59,0.00,2.64,3.10,0.05,0.00,0.05,0.00,0.00,51.57,0.40,2409.20,2318.20,0.00,0.00,0.00,39184.00,10420.60,0.00,23147.20,0.00,0.00,0.00,0.00,279.00,0.00,279.00,0.00,70777.60,18596500,0,12803420,40.78,38056,3906792,30670588,97.68,9501284,2930332,239928,8488848,144340,6312,23068,58076,0,0,0.00,0,0.00,1,775,3.25,3.87,3.33,1,279.00,0.00,70777.60,253.68,20.05,62.06,0.50,14.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:45:24,26.45,0.00,0.35,3.69,0.00,0.00,0.00,0.00,0.00,69.50,0.00,2166.80,1673.60,0.00,0.00,0.00,12901.60,121.40,0.00,1963.40,0.00,0.00,0.00,0.00,131.80,0.00,131.80,0.00,33393.60,18524112,0,12875808,41.01,38064,3906820,30670588,97.68,9585352,2920420,175328,8560860,144420,6312,23268,58076,0,0,0.00,0,0.00,1,775,3.07,3.83,3.31,0,131.80,0.00,33393.60,253.37,23.63,200.05,2.06,27.12,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:45:29,25.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.05,0.00,2152.00,1529.20,0.00,0.00,0.00,42.40,18.80,0.00,25.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,84.80,18524224,0,12875696,41.01,38072,3906840,30670588,97.68,9585152,2920436,175276,8560704,144348,6304,23268,58076,0,0,0.00,0,0.00,1,774,2.91,3.78,3.30,0,5.40,0.00,84.80,15.70,0.00,0.89,0.15,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:45:34,59.94,0.00,1.77,0.00,0.00,0.00,0.05,0.00,0.00,38.24,0.40,2327.40,1899.60,0.00,0.00,0.00,1243.20,3993.80,0.00,29622.80,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,2486.40,18111908,0,13288012,42.32,38080,3906880,30779208,98.02,10070172,2836044,169288,8973568,144548,6312,24072,58076,0,0,0.00,0,0.00,2,775,2.83,3.75,3.29,0,21.00,0.00,2486.40,118.40,0.19,8.99,0.15,0.32,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
