timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:22:17,17.85,0.00,2.12,0.93,0.05,0.00,0.10,0.00,0.00,78.95,32.60,5621.60,5488.40,0.00,0.00,0.80,82.40,15003.60,0.00,14778.20,0.00,0.00,0.00,0.00,9.20,0.40,8.80,3.20,960.00,12698956,0,2701952,17.54,4248,850868,4304904,27.95,1987588,526660,260356,1660884,61132,5736,8632,30304,0,0,0.00,0,0.00,2,717,4.15,4.24,4.06,0,9.20,3.20,960.00,104.70,0.64,615.04,8.61,7.92,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 22:22:22,16.66,0.00,0.75,0.03,0.00,0.00,0.00,0.00,0.00,82.56,11.00,2285.60,2363.20,0.00,0.00,0.00,50.40,14547.80,0.00,10447.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,12423352,0,2977556,19.33,4260,851080,7632172,49.56,2267952,516908,260632,1933612,60920,6200,9900,30304,0,0,0.00,0,0.00,3,762,3.90,4.19,4.05,0,1.40,0.00,100.80,72.00,0.01,8.00,4.00,0.56,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:22:27,38.15,0.00,1.67,0.03,0.05,0.00,0.00,0.00,0.00,60.10,40.80,4353.80,4355.80,0.00,0.00,0.00,102.40,24012.60,0.00,9121.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,204.80,11401176,0,3999732,25.97,4276,851408,17413644,113.07,3281920,514404,260620,2948912,62868,7280,13436,30304,0,0,0.00,0,0.00,1,908,3.91,4.19,4.05,0,11.40,0.00,204.80,17.96,0.03,2.25,0.21,0.24,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:22:32,50.19,0.00,3.67,0.00,0.00,0.00,0.00,0.00,0.00,46.14,10.40,4605.60,4446.40,0.00,0.00,0.00,2021.60,6188.60,0.00,108613.80,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4043.20,7846612,0,7554296,49.05,4292,872560,17608508,114.33,6788904,520280,271932,6475572,64056,7600,20228,30304,0,0,0.00,0,0.00,5,936,4.07,4.22,4.06,0,18.00,0.00,4043.20,224.62,15.43,857.42,15.38,27.68,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:22:37,54.82,0.00,1.79,0.48,0.00,0.00,0.00,0.00,0.00,42.91,0.00,3693.40,2927.80,0.00,0.00,0.00,48.80,442.80,0.00,125672.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,6768372,0,8632536,56.05,4300,872588,17608508,114.33,7842056,520288,272108,7551004,64128,7568,22632,30304,0,0,0.00,0,0.00,4,931,4.07,4.21,4.06,0,0.60,0.00,97.60,162.67,0.08,136.00,68.00,4.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:22:42,55.13,0.00,2.67,0.03,0.00,0.00,0.00,0.00,0.00,42.18,0.00,3986.20,3063.60,0.00,0.00,0.00,18.40,611.40,0.00,201042.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,5009512,0,10391396,67.47,4308,872612,17608508,114.33,9613736,520296,272128,9306276,64064,7512,25816,30304,0,0,0.00,0,0.00,5,925,4.06,4.21,4.06,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:22:47,54.05,0.00,2.01,3.10,0.03,0.00,0.00,0.00,0.00,40.81,0.00,3971.20,3223.20,0.00,0.00,0.80,6505.60,363.40,0.00,112682.80,0.00,0.00,0.00,0.00,30.60,0.20,30.40,1.60,7292.80,3843604,0,11557304,75.04,4316,872644,17608508,114.33,10740360,520328,239860,10469752,64176,7512,28056,30304,0,0,0.00,0,0.00,5,925,4.62,4.32,4.09,2,30.60,1.60,7292.80,238.38,35.53,381.59,9.59,29.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:22:52,54.20,0.00,1.56,12.72,0.03,0.00,0.00,0.00,0.00,31.49,0.00,4158.80,3045.40,0.00,0.00,0.00,4572.80,312.40,0.00,93393.80,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8673.60,2858720,0,12542188,81.44,4320,872672,17608508,114.33,11727860,520308,217168,11453140,64116,7512,30192,30304,0,0,0.00,0,0.00,4,925,5.53,4.52,4.16,1,34.60,0.00,8673.60,250.68,96.46,2161.66,28.90,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:22:57,53.20,0.00,0.30,20.71,0.00,0.00,0.00,0.00,0.00,25.78,0.00,3679.20,2919.20,0.00,0.00,0.00,6082.40,94.00,0.00,18200.20,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,10576.00,2703844,0,12697064,82.44,4332,872696,17608508,114.33,11867384,520332,187064,11606984,64276,7512,30592,30304,0,0,0.00,0,0.00,5,925,5.73,4.58,4.18,1,43.60,0.00,10576.00,242.57,107.72,2742.88,22.94,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:23:02,36.97,0.00,0.10,30.59,0.00,0.00,0.03,0.00,0.00,32.31,0.40,3441.20,2803.20,0.00,0.00,0.00,2895.20,45.80,0.00,62.00,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10072.00,2703736,0,12697172,82.44,4340,872724,17608508,114.33,11945128,520344,172480,11606948,64076,7512,30592,30304,0,0,0.00,0,0.00,2,927,5.91,4.63,4.20,2,41.20,0.00,10072.00,244.47,94.40,2786.39,24.27,100.00,1.60,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 22:23:07,33.87,0.00,0.35,13.73,0.03,0.00,0.00,0.00,0.00,52.02,0.40,3531.00,2839.00,0.00,0.00,0.80,9116.80,1841.00,0.00,14196.60,0.00,0.00,0.00,0.00,68.20,0.20,68.00,1.60,14819.20,2553716,0,12847192,83.42,4360,872760,17616312,114.38,12062692,520244,126960,11757104,64076,7536,30660,30304,0,0,0.00,0,0.00,4,928,5.60,4.59,4.19,1,68.20,1.60,14819.20,217.31,116.59,1137.40,14.66,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:23:12,54.63,0.00,2.12,17.00,0.03,0.00,0.00,0.00,0.00,26.23,0.00,3664.40,3080.80,0.00,0.00,0.80,2176.80,376.40,0.00,123988.60,0.00,0.00,0.00,0.00,36.20,0.20,36.00,1.60,9216.00,1399568,0,14001340,90.91,4368,872792,17616312,114.38,13123628,520272,116240,12908056,64024,7528,33000,30304,0,0,0.00,0,0.00,4,927,5.63,4.61,4.20,3,36.20,1.60,9216.00,254.63,108.25,3628.35,27.65,100.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:23:17,55.51,0.00,3.08,16.42,0.00,0.00,0.00,0.00,0.00,24.99,0.40,3773.40,16328.80,0.00,0.00,0.00,4924.00,7312.60,0.00,139447.80,8643.00,2891.20,11532.40,99.98,37.40,0.00,37.40,0.00,9475.20,149544,0,15251364,99.03,3416,643968,17693004,114.88,14715804,324244,91788,14392176,61992,7504,35392,30304,0,0,0.00,0,0.00,7,924,5.66,4.63,4.20,3,37.40,0.00,9475.20,253.35,96.18,2520.17,26.74,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:23:22,54.65,0.00,0.25,17.17,0.00,0.00,0.00,0.00,0.00,27.93,0.00,3412.80,3338.60,0.00,0.00,0.00,5766.40,3775.60,0.00,6233.40,5288.00,0.00,5286.40,99.97,38.40,0.00,38.40,0.00,9745.60,192904,0,15208004,98.75,3204,522948,17778172,115.44,14734528,262592,63120,14471128,59480,7488,36208,30304,0,0,0.00,0,0.00,4,922,5.53,4.62,4.20,3,38.40,0.00,9745.60,253.79,120.53,2214.17,26.04,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:23:27,56.13,0.00,0.15,15.87,0.00,0.00,0.00,0.00,0.00,27.85,0.00,3831.80,3190.80,0.00,0.00,0.00,6723.20,96.60,0.00,56.20,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14195.20,192156,0,15208752,98.75,3212,522976,17778172,115.44,14735672,262520,29620,14472192,59420,7448,36220,30304,0,0,0.00,0,0.00,8,917,5.48,4.63,4.21,3,57.80,0.00,14195.20,245.59,101.03,2393.01,17.30,100.00,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:23:32,54.69,0.00,0.18,10.28,0.05,0.00,0.00,0.00,0.00,34.81,0.00,3645.00,3040.20,0.00,0.00,1.60,5878.40,24.80,0.00,41.60,0.00,0.00,0.00,0.00,61.80,0.40,61.40,3.20,15217.60,191740,0,15209168,98.76,3232,523012,17778172,115.44,14735804,262516,416,14472096,59372,7416,36224,30304,0,0,0.00,0,0.00,7,913,5.37,4.62,4.21,0,61.80,3.20,15217.60,246.29,56.98,1396.30,14.61,90.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:23:37,53.35,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,46.57,0.00,3674.20,3021.20,0.00,0.00,0.00,47.20,16.00,0.00,25.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,94.40,191740,0,15209168,98.76,3240,523040,17778172,115.44,14735820,262524,284,14472104,59368,7416,36224,30304,0,0,0.00,0,0.00,4,913,5.50,4.66,4.22,0,6.00,0.00,94.40,15.73,0.00,0.00,0.00,0.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 22:23:42,49.43,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,50.09,0.80,3937.00,6040.80,0.00,0.00,0.00,2.40,3540.20,0.00,3247.60,3131.00,65.80,3196.80,100.00,0.60,0.00,0.60,0.00,4.80,186868,0,15214040,98.79,3260,459812,17841980,115.85,14773480,231524,996,14542044,59108,7448,36352,30304,0,0,0.00,0,0.00,12,917,5.54,4.68,4.23,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:23:47,54.92,0.00,0.15,0.05,0.03,0.00,0.00,0.00,0.00,44.85,0.00,3935.00,2920.40,0.00,0.00,0.00,36.00,21.00,0.00,26.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,186752,0,15214156,98.79,3268,459844,17841980,115.85,14773604,231528,1184,14542148,59100,7448,36352,30304,0,0,0.00,0,0.00,5,917,5.41,4.67,4.23,0,0.60,0.00,72.00,120.00,0.01,17.33,9.33,0.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:23:52,57.11,0.00,0.23,0.00,0.00,0.00,0.00,0.00,0.00,42.67,0.00,4094.80,4486.40,0.00,0.00,0.00,20.80,516.00,0.00,44.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,41.60,181180,0,15219728,98.82,3276,459868,17889216,116.16,14779216,231484,1180,14547700,59100,7440,36368,30304,0,0,0.00,0,0.00,4,916,5.38,4.68,4.23,0,2.60,0.00,41.60,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:23:57,54.41,0.00,0.10,0.03,0.03,0.00,0.00,0.00,0.00,45.44,0.00,3486.40,2877.60,0.00,0.00,0.00,11.20,25.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,180844,0,15220064,98.83,3284,459896,17889216,116.16,14779416,231488,1232,14547924,59188,7440,36368,30304,0,0,0.00,0,0.00,7,916,5.19,4.65,4.23,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
