timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:22:07,73.90,0.00,3.61,0.10,0.20,0.00,0.00,0.00,0.00,22.19,23.40,1408.40,1275.60,0.00,0.00,0.00,36.80,17671.00,0.00,21926.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,9913948,0,5745052,36.69,59376,4176548,2845356,18.17,2890908,2606036,232,1261028,133188,4352,7296,31532,0,0,0.00,0,0.00,1,536,0.71,2.04,2.28,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 22:22:12,69.97,0.00,4.20,0.00,0.90,0.00,0.10,0.00,0.00,24.82,26.80,1326.60,1149.80,0.00,0.00,0.00,32.80,19823.20,0.00,15340.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,9799756,0,5859244,37.42,59384,4171488,2999684,19.16,3008968,2601268,340,1379412,133168,4520,8208,31532,0,0,0.00,0,0.00,3,551,0.89,2.06,2.28,0,0.80,0.00,65.60,82.00,0.00,1.00,1.00,0.08,3.40,3.40,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-20 22:22:17,53.67,0.00,7.14,0.00,1.61,0.00,0.00,0.00,0.00,37.59,3.40,1201.80,1035.60,0.00,0.00,0.00,15.20,2256.20,0.00,1730.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,9516364,0,6142636,39.23,59392,4337648,3163888,20.20,3296200,2596468,171648,1495600,133056,4648,8496,31532,0,0,0.00,0,0.00,2,567,0.90,2.04,2.27,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:22:22,1.81,0.00,1.31,52.41,0.00,0.00,0.00,0.00,0.00,44.47,0.00,778.40,494.60,0.00,0.00,0.00,13928.00,8.80,0.00,305.40,0.00,0.00,0.00,0.00,77.00,0.00,77.00,0.00,19712.00,9497268,0,6161732,39.35,59392,4357388,3163888,20.20,3320120,2591672,126940,1495008,132984,4648,8496,31532,0,0,0.00,0,0.00,0,567,0.91,2.02,2.27,3,77.00,0.00,19712.00,256.00,136.54,864.60,12.28,94.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:22:33,0.09,0.00,0.04,86.58,0.04,0.00,0.00,0.00,0.00,13.25,0.17,718.78,409.30,0.00,0.00,0.34,3494.92,9.04,0.00,260.90,0.00,0.00,0.00,0.00,29.54,0.09,29.46,0.69,7255.81,9508780,0,6150220,39.28,59412,4346204,3163888,20.20,3320284,2580324,86440,1494932,132700,4640,8496,31532,0,0,0.00,0,0.00,0,566,1.29,2.07,2.28,1,29.54,0.69,7255.81,245.62,95.81,3483.50,33.88,100.09,0.26,0.26,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-20 22:22:38,0.10,0.00,0.20,53.07,0.00,0.00,0.00,0.00,0.00,46.63,0.00,736.33,441.72,0.00,0.00,0.00,6680.24,7.58,0.00,279.44,0.00,0.00,0.00,0.00,53.89,0.00,53.89,0.00,13360.48,9513988,0,6145012,39.24,59424,4341112,3163888,20.20,3319828,2575500,53028,1494864,132596,4632,8496,31532,0,0,0.00,0,0.00,0,565,1.27,2.06,2.27,1,53.89,0.00,13360.48,247.91,138.89,2430.09,18.52,99.80,0.40,0.20,0.02,0.01,0.00,0.00,0.00,0.00
2017-09-20 22:22:43,0.20,0.00,0.00,77.57,0.00,0.00,0.00,0.00,0.00,22.23,0.00,727.60,416.40,0.00,0.00,0.00,2504.80,7.60,0.00,275.80,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7577.60,9519072,0,6139928,39.21,59432,4336020,3163888,20.20,3319456,2570788,40600,1494864,132512,4632,8496,31532,0,0,0.00,0,0.00,0,565,1.41,2.07,2.28,3,29.60,0.00,7577.60,256.00,142.15,4387.46,33.78,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 22:22:48,0.20,0.00,0.10,84.62,0.00,0.00,0.00,0.00,0.00,15.08,0.00,732.40,427.80,0.00,0.00,0.00,4359.20,7.80,0.00,274.80,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,7059.20,9524296,0,6134704,39.18,59436,4330924,3163888,20.20,3319116,2566012,18888,1494864,132412,4632,8496,31532,0,0,0.00,0,0.00,0,565,1.69,2.12,2.29,2,33.20,0.00,7059.20,212.63,98.05,4113.64,30.12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:22:58,6.43,0.00,1.56,90.66,0.05,0.00,0.10,0.00,0.00,1.20,0.60,2487.62,1302.40,0.00,0.00,0.40,1877.45,101.50,0.00,2090.92,0.00,0.00,0.00,0.00,28.74,0.10,28.64,0.80,7057.09,9344688,0,6314312,40.32,59456,4438452,3163888,20.20,3395868,2667636,118092,1567984,132256,4680,8632,31532,0,0,0.00,0,0.00,4,571,2.04,2.18,2.31,0,28.74,0.80,7057.09,245.56,68.86,3006.32,32.47,93.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:23:03,63.63,0.00,8.92,0.00,0.81,0.00,0.30,0.00,0.00,26.34,13.20,4342.00,3262.80,0.00,0.00,0.00,47.20,7428.00,0.00,16207.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,94.40,8843748,0,6815252,43.52,59468,4710152,3897252,24.89,3731284,2830532,394812,1792424,135640,4864,9452,31532,0,0,0.00,0,0.00,3,597,2.04,2.18,2.31,0,3.80,0.00,94.40,24.84,0.02,5.26,5.26,2.00,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
