timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:38:26,16.20,0.00,1.54,0.03,0.08,0.00,0.08,0.00,0.00,82.08,32.20,5115.60,5004.80,0.00,0.00,0.00,72.80,14277.20,0.00,13428.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,145.60,58987664,0,3928684,6.24,27292,1359468,8426796,13.39,2489068,969224,260364,2071996,76360,5424,9284,110332,0,0,0.00,0,0.00,1,691,3.89,3.35,1.88,0,3.60,0.00,145.60,40.44,0.00,0.89,0.67,0.24,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:38:31,15.62,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,83.63,11.80,2160.60,2087.60,0.00,0.00,0.00,56.80,10704.40,0.00,5449.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,58536288,0,4380060,6.96,27304,1359728,23091168,36.70,2943868,958868,260628,2519680,77012,5840,11000,110332,0,0,0.00,0,0.00,2,739,3.57,3.30,1.87,0,2.00,0.00,113.60,56.80,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:38:36,39.69,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,58.54,39.00,4247.40,4559.00,0.00,0.00,0.00,31.20,25488.40,0.00,10234.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,57434932,0,5481416,8.71,27312,1360140,67089420,106.63,4043272,956384,261100,3612356,79372,7104,14640,110332,0,0,0.00,0,0.00,2,876,3.37,3.26,1.87,0,0.60,0.00,62.40,104.00,0.01,16.00,8.00,0.48,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:38:41,62.79,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,34.18,15.20,4765.20,4607.20,0.00,0.00,0.00,2104.00,9262.40,0.00,17288.20,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,4208.00,53945404,0,8970944,14.26,27320,1381308,67350136,107.05,7503788,962080,272208,7069620,80532,7520,20796,110332,0,0,0.00,0,0.00,17,928,3.82,3.36,1.90,0,27.00,0.00,4208.00,155.85,0.20,7.56,0.44,1.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:38:46,67.69,0.00,3.93,1.17,0.05,0.00,0.05,0.00,0.00,27.12,1.20,6064.80,6094.40,0.00,0.00,0.00,123.20,4431.00,0.00,7006.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,246.40,48555500,0,14360848,22.83,27328,1386632,67587096,107.42,12801116,965680,278016,12445172,80964,7536,31268,110332,0,0,0.00,0,0.00,6,928,3.83,3.37,1.91,0,1.60,0.00,246.40,154.00,0.16,97.50,34.00,5.44,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:38:51,49.87,0.00,4.32,1.02,0.05,0.00,0.08,0.00,0.00,44.66,3.80,8246.80,7751.00,0.00,0.00,0.00,236.00,2266.00,0.00,56593.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,472.00,42712580,0,20203768,32.11,27336,1402876,67587096,107.42,18714228,976320,294788,18261652,81728,7656,43040,110332,0,0,0.00,0,0.00,3,942,3.85,3.38,1.93,0,3.60,0.00,472.00,131.11,0.10,28.67,6.89,2.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:38:56,48.54,0.00,2.30,0.23,0.08,0.00,0.05,0.00,0.00,48.80,0.00,9098.60,8199.80,0.00,0.00,0.00,817.60,2226.20,0.00,51083.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1635.20,41797992,0,21118356,33.57,27368,1420336,67587096,107.42,19614112,988608,309432,19156080,82380,7648,45084,110332,0,0,0.00,0,0.00,5,942,3.78,3.37,1.93,0,9.00,0.00,1635.20,181.69,0.11,12.53,3.73,3.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:39:01,41.32,0.00,1.79,8.94,0.03,0.00,0.05,0.00,0.00,47.87,0.00,8312.60,7909.80,0.00,0.00,0.00,34294.40,1852.20,0.00,42717.40,0.00,0.00,0.00,0.00,244.60,0.00,244.60,0.00,61472.00,41338280,0,21578068,34.30,27420,1436796,67587096,107.42,20052036,1000384,156020,19597124,82972,7648,45692,110332,0,0,0.00,0,0.00,8,942,3.72,3.36,1.94,1,244.60,0.00,61472.00,251.32,56.69,184.54,1.89,46.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:39:06,36.28,0.00,1.00,16.43,0.08,0.00,0.03,0.00,0.00,46.19,0.00,7528.60,6912.40,0.00,0.00,0.00,13487.20,1943.00,0.00,11747.00,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,30195.20,41181496,0,21734852,34.55,27468,1450748,67587096,107.42,20207184,1010096,103444,19739244,83476,7648,46556,110332,0,0,0.00,0,0.00,0,942,3.82,3.39,1.95,6,119.40,0.00,30195.20,252.89,140.19,1141.11,8.38,100.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:39:11,53.73,0.00,1.43,9.41,0.08,0.00,0.03,0.00,0.00,35.33,3.20,12378.00,10677.80,0.00,0.00,0.00,4458.40,5137.40,0.00,11819.20,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12812.80,41132712,0,21783636,34.62,27520,1384136,67652200,107.53,20298580,962928,14960,19847496,83528,7744,46696,110332,0,0,0.00,0,0.00,0,956,3.83,3.40,1.97,0,51.60,0.00,12812.80,248.31,28.26,848.02,7.26,37.44,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
