timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:19:33,0.00,0.00,0.00,8.02,0.00,0.00,0.00,0.00,0.00,91.98,0.00,266.60,246.80,0.00,0.00,0.80,13701.60,11.00,0.00,23.40,0.00,0.00,0.00,0.00,80.20,0.20,80.00,1.60,20388.80,4063812,0,3595700,46.94,25680,2838832,1072272,14.00,844152,2575668,603552,555340,107652,2168,3436,17940,0,0,0.00,0,0.00,0,257,3.14,1.47,0.58,1,80.20,1.60,20388.80,254.24,28.75,290.77,2.96,23.76,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:19:38,0.70,0.00,0.40,25.28,0.00,0.00,0.00,0.00,0.00,73.62,14.37,472.85,546.91,0.00,0.00,1.60,20716.17,7732.73,0.00,2482.83,0.00,0.00,0.00,0.00,164.27,0.40,163.87,3.19,41951.30,4060008,0,3599504,46.99,25696,2838876,1070976,13.98,848436,2575708,500060,559624,107608,2192,3952,17940,0,0,0.00,0,0.00,0,260,2.97,1.46,0.58,2,164.27,3.19,41951.30,255.40,142.80,809.12,6.08,99.80,8.58,10.38,1.68,1.75,0.00,0.00,0.00,0.00
2018-01-06 13:19:43,0.05,0.00,0.05,30.96,0.05,0.00,0.00,0.00,0.00,68.89,1.00,334.80,465.80,0.00,0.00,0.80,25886.40,30.20,0.00,97.60,0.00,0.00,0.00,0.00,207.80,0.20,207.60,1.60,50126.40,4059580,0,3599932,47.00,25704,2839084,1070976,13.98,848584,2575892,370872,559704,107620,2200,3952,17940,0,0,0.00,0,0.00,1,261,2.81,1.46,0.59,1,207.80,1.60,50126.40,241.23,130.43,645.12,4.81,100.00,15.20,15.20,32.46,32.95,0.00,0.00,0.00,0.00
2018-01-06 13:19:48,0.05,0.00,0.05,33.23,0.05,0.00,0.00,0.00,0.00,66.62,0.00,265.20,335.00,0.00,0.00,0.80,20709.60,7.60,0.00,36.60,0.00,0.00,0.00,0.00,167.80,0.20,167.60,1.60,42801.60,4059752,0,3599760,47.00,25724,2839116,1070976,13.98,848560,2575912,267396,559636,107620,2192,3952,17940,0,0,0.00,0,0.00,1,260,2.67,1.45,0.59,1,167.80,1.60,42801.60,255.08,132.74,641.23,5.96,100.00,3.20,4.40,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:19:53,0.00,0.00,0.05,28.35,0.00,0.00,0.00,0.00,0.00,71.60,0.00,271.00,363.80,0.00,0.00,0.80,25359.20,9.60,0.00,28.60,0.00,0.00,0.00,0.00,194.80,0.20,194.60,1.60,49745.60,4059768,0,3599744,47.00,25736,2839148,1070976,13.98,848576,2575916,140848,559636,107600,2192,3952,17940,0,0,0.00,0,0.00,1,260,2.53,1.44,0.59,1,194.80,1.60,49745.60,255.38,135.18,832.29,5.13,100.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-06 13:19:58,0.05,0.00,0.15,28.49,0.05,0.00,0.00,0.00,0.00,71.26,0.00,261.60,351.80,0.00,0.00,0.80,23265.60,8.40,0.00,26.40,0.00,0.00,0.00,0.00,186.40,0.20,186.20,1.60,47540.80,4059776,0,3599736,47.00,25748,2839180,1070976,13.98,848600,2575928,24588,559636,107592,2192,3952,17940,0,0,0.00,0,0.00,0,260,2.41,1.43,0.59,1,186.40,1.60,47540.80,255.06,132.50,702.39,5.36,100.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-06 13:20:03,33.85,0.00,1.51,17.00,0.05,0.00,0.00,0.00,0.00,47.59,30.40,1674.40,1437.00,0.00,0.00,0.00,4861.60,13557.80,0.00,3195.20,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,16444.80,3766168,0,3893344,50.83,25788,2839892,1945448,25.40,1138256,2576664,1136,849532,108984,2992,5704,17940,0,0,0.00,0,0.00,8,354,2.22,1.41,0.59,0,65.40,0.00,16444.80,251.45,50.89,953.53,7.19,47.04,86.20,83.20,67.61,358.00,0.00,0.00,0.00,0.03
2018-01-06 13:20:08,96.89,0.00,2.81,0.05,0.00,0.00,0.00,0.00,0.00,0.25,16.20,2853.20,1660.80,0.00,0.00,8.80,49.60,12399.60,0.00,6872.40,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,99.20,3030496,0,4629016,60.43,25800,2840404,2281992,29.79,1872032,2576276,1796,1582068,109476,3112,6780,17940,0,0,0.00,0,0.00,11,388,3.00,1.59,0.65,0,2.20,17.60,99.20,53.09,0.01,2.91,2.18,0.48,30.00,36.60,7.12,14.50,0.00,0.00,0.00,0.00
2018-01-06 13:20:13,97.95,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.05,0.00,3604.60,1982.20,0.00,0.00,0.80,56.00,400.80,0.00,1029.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,112.00,2971920,0,4687592,61.20,25812,2835460,2398920,31.32,1931908,2571256,1652,1641900,110400,3184,7760,17940,0,0,0.00,0,0.00,7,380,3.08,1.63,0.67,0,1.80,1.60,112.00,63.11,0.02,9.78,9.78,1.76,5.00,7.80,0.42,1.64,0.00,0.00,0.00,0.00
2018-01-06 13:20:18,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2268.80,1582.60,0.00,0.00,0.80,68.00,355.20,0.00,598.60,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,136.00,2974752,0,4684760,61.16,25820,2830448,2398920,31.32,1934996,2566424,1464,1645300,110188,3152,7776,17940,0,0,0.00,0,0.00,8,376,3.24,1.68,0.69,0,7.20,1.60,136.00,19.11,0.00,0.11,0.11,0.08,4.60,7.80,0.39,1.81,0.00,0.00,0.00,0.00
