timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:19:32,0.00,0.00,0.10,6.21,0.00,0.00,0.00,0.00,0.00,93.69,0.00,254.00,237.60,0.00,0.00,0.00,13969.60,11.20,0.00,33.60,0.00,0.00,0.00,0.00,79.40,0.00,79.40,0.00,20208.00,4060984,0,3598528,46.98,25584,2838788,1054616,13.77,847236,2575400,594808,558276,107376,2168,3460,17940,0,0,0.00,0,0.00,0,257,3.71,1.79,0.73,1,79.40,0.00,20208.00,254.51,36.47,401.24,3.19,25.36,1.40,2.80,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:19:37,0.75,0.00,0.40,28.97,0.05,0.00,0.00,0.00,0.00,69.83,14.40,478.40,615.00,0.00,0.00,2.40,27820.00,7747.60,0.00,2485.80,0.00,0.00,0.00,0.00,222.60,0.60,222.00,4.80,56203.20,4057056,0,3602456,47.03,25604,2838824,1071612,13.99,851420,2575428,455820,562328,107292,1928,3884,17940,0,0,0.00,0,0.00,1,260,3.50,1.78,0.73,1,222.60,4.80,56203.20,252.51,134.15,598.13,4.49,100.00,8.20,9.80,1.65,1.64,0.00,0.00,0.00,0.00
2018-01-06 13:19:42,0.05,0.00,0.10,27.14,0.05,0.00,0.00,0.00,0.00,72.66,0.00,267.20,402.00,0.00,0.00,0.80,29564.80,9.80,0.00,30.80,0.00,0.00,0.00,0.00,232.60,0.20,232.40,1.60,59436.80,4057028,0,3602484,47.03,25620,2838856,1071612,13.99,851604,2575444,308072,562568,107164,2192,3952,17940,0,0,0.00,0,0.00,1,260,3.30,1.76,0.73,1,232.60,1.60,59436.80,255.54,135.71,584.75,4.30,100.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-06 13:19:47,0.05,0.00,0.00,26.14,0.05,0.00,0.00,0.00,0.00,73.76,0.20,273.60,357.80,0.00,0.00,0.80,20631.20,23.80,0.00,96.60,0.00,0.00,0.00,0.00,173.80,0.20,173.60,1.60,44441.60,4056796,0,3602716,47.04,25636,2839184,1071612,13.99,851872,2575756,205592,562804,107156,2192,3952,17940,0,0,0.00,0,0.00,1,260,3.11,1.75,0.73,2,173.80,1.60,44441.60,255.71,140.42,785.24,5.75,100.00,15.40,17.00,59.40,62.25,0.00,0.00,0.00,0.01
2018-01-06 13:19:52,0.00,0.00,0.10,26.65,0.05,0.00,0.00,0.00,0.00,73.20,0.00,256.80,339.80,0.00,0.00,0.80,25123.20,9.80,0.00,30.40,0.00,0.00,0.00,0.00,180.60,0.20,180.40,1.60,46043.20,4056692,0,3602820,47.04,25652,2839224,1071612,13.99,851904,2575780,79804,562804,107260,2192,3952,17940,0,0,0.00,0,0.00,1,260,2.94,1.74,0.73,1,180.60,1.60,46043.20,254.95,135.76,732.67,5.54,100.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-06 13:19:57,0.05,0.00,0.05,21.31,0.00,0.00,0.00,0.00,0.00,78.59,0.00,258.40,323.80,0.00,0.00,0.00,15872.00,7.60,0.00,25.60,0.00,0.00,0.00,0.00,165.40,0.00,165.40,0.00,39628.80,4056692,0,3602820,47.04,25664,2839248,1071612,13.99,851908,2575788,476,562804,107260,2192,3952,17940,0,0,0.00,0,0.00,1,260,2.87,1.74,0.74,0,165.40,0.00,39628.80,239.59,99.69,679.53,4.75,78.56,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 13:20:02,19.92,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,78.72,26.00,1150.40,1021.60,0.00,0.00,0.00,47.20,10431.20,0.00,1945.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,3829344,0,3830168,50.01,25704,2839864,1803620,23.55,1073296,2576212,996,786092,108356,2520,5556,17940,0,0,0.00,0,0.00,8,339,2.64,1.71,0.74,0,0.80,0.00,94.40,118.00,0.00,5.00,5.00,0.40,29.60,33.20,24.81,119.75,0.00,0.00,0.00,0.01
2018-01-06 13:20:07,95.34,0.00,3.25,0.05,0.00,0.00,0.05,0.00,0.00,1.30,14.20,2905.60,1576.40,0.00,0.00,8.80,57.60,16609.40,0.00,9565.60,0.00,0.00,0.00,0.00,2.60,1.40,1.20,17.60,115.20,3151384,0,4508128,58.86,25716,2840464,2190972,28.60,1750948,2576700,1856,1461464,109460,3040,7196,17940,0,0,0.00,0,0.00,13,383,3.39,1.88,0.80,0,2.60,17.60,115.20,51.08,0.01,4.62,2.77,0.72,29.60,35.20,38.20,4.04,0.00,0.00,0.00,0.00
2018-01-06 13:20:12,98.05,0.00,1.80,0.00,0.00,0.00,0.15,0.00,0.00,0.00,1.20,4390.40,1733.60,0.00,0.00,0.80,24.00,600.80,0.00,769.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,48.00,2993520,0,4665992,60.92,25728,2835524,2375908,31.02,1910652,2571572,1896,1621140,109804,3168,7752,17940,0,0,0.00,0,0.00,8,379,3.84,2.00,0.84,0,1.20,1.60,48.00,41.33,0.00,0.00,0.00,0.00,7.60,11.20,11.85,1.65,0.00,0.00,0.00,0.00
2018-01-06 13:20:17,98.90,0.00,1.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2240.60,1407.00,0.00,0.00,0.80,67.20,723.80,0.00,1493.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,134.40,2995936,0,4663576,60.89,25736,2830516,2375908,31.02,1913888,2566736,1708,1624524,109792,3144,7760,17940,0,0,0.00,0,0.00,5,376,3.85,2.04,0.86,0,1.40,1.60,134.40,97.14,0.00,0.57,0.57,0.08,5.00,8.60,0.44,2.24,0.00,0.00,0.00,0.00
